Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
15,drone_7,14.2871,17.4784,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
15,drone_8,14.7311,18.3406,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
15,drone_9,17.2674,18.4756,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_0,16.3541,18.3185,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_1,14.6713,19.5794,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_2,16.1296,19.3726,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_3,17.7103,16.9875,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_4,16.4061,17.8263,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_5,17.3698,16.2729,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_6,16.5076,19.7922,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_7,14.2219,17.6511,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_8,14.7985,18.5125,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
16,drone_9,17.3637,18.6140,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_0,16.5108,18.4161,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_1,14.7393,19.5878,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_2,16.1884,19.5476,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_3,17.8674,17.0845,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_4,-100.0000,-100.0000,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_5,17.5461,16.2178,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_6,16.6815,19.8540,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_7,14.1183,17.8222,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_8,14.9033,18.6828,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
17,drone_9,17.4908,18.7684,2.8141,12.3535,"5.550,2.188,0.338;3.594,7.906,1.232;1.920,4.290,1.353;19.792,6.425,0.219;0.618,0.718,0.636;13.455,1.056,1.248;7.148,1.262,0.296;5.220,13.784,0.247;14.904,7.200,0.895;18.434,0.583,0.918;18.364,12.861,0.490;2.986,2.726,1.980;19.146,0.400,0.474;10.273,0.493,0.484;9.430,9.471,0.446;8.979,7.524,1.311;2.484,5.411,0.458;10.455,1.013,0.760;11.511,7.654,1.114;13.676,6.659,1.357;16.098,10.257,1.325;7.241,13.834,0.218;4.770,4.395,0.936;18.861,5.137,2.040;9.201,6.468,0.835;18.668,17.731,0.989;8.978,11.774,0.472;8.842,15.820,2.080;9.165,3.749,0.676;2.708,18.538,0.218;11.304,12.892,1.264;10.916,12.510,1.386;8.790,7.939,1.396;7.264,18.886,0.875;1.561,3.981,1.032;11.122,5.869,1.032;10.766,11.372,2.037;14.742,9.618,2.370;18.629,15.424,1.034;19.690,14.407,0.318;11.150,1.829,0.383;0.376,0.323,0.422;3.514,5.773,0.391;17.853,13.422,0.316;6.623,1.739,0.334;7.193,6.513,0.934;15.107,7.948,2.120;17.950,8.872,2.026"
