Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_5,3.6206,2.3866,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
26,drone_6,4.2979,1.4676,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
26,drone_7,5.6045,3.9541,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
26,drone_8,4.5242,2.6483,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
27,drone_3,2.6572,2.6946,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
27,drone_5,3.5153,2.2349,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
27,drone_6,4.1808,1.3684,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
27,drone_7,5.4611,3.8147,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
27,drone_8,4.3958,2.5156,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
28,drone_3,2.6221,2.6977,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
28,drone_5,3.4077,2.1028,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
28,drone_6,4.0335,1.2331,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
28,drone_7,5.3185,3.6745,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
28,drone_8,4.2665,2.3838,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
29,drone_3,2.5522,2.6008,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
29,drone_5,3.4020,1.9324,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
29,drone_6,3.8886,1.0952,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
29,drone_7,5.1764,3.5338,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
29,drone_8,4.1366,2.2526,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
30,drone_3,2.4216,2.4494,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
30,drone_5,3.3400,1.7737,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
30,drone_6,3.8544,0.9138,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
30,drone_7,5.0346,3.3928,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
30,drone_8,4.0065,2.1217,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
31,drone_3,2.2864,2.3020,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
31,drone_5,3.2420,1.6172,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
31,drone_6,3.7683,0.7333,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
31,drone_7,4.8929,3.2516,10.1513,13.4355,"12.323,19.424,0.879;3.538,12.450,2.083;5.061,18.178,0.329;8.224,10.692,0.286;7.529,15.401,0.444;1.080,14.791,0.654;2.499,14.393,1.394;0.795,6.765,0.329;14.482,18.503,1.598;4.826,1.112,0.277;3.802,15.498,0.297;12.589,5.043,0.652;15.734,16.872,1.304;15.528,12.659,2.407;14.974,16.300,1.799;18.630,15.165,1.674;2.787,8.088,0.713;3.723,8.977,0.262;16.976,9.033,1.229;18.512,18.232,1.179;6.558,14.684,0.984;14.104,10.359,2.166;18.894,13.363,0.952;12.940,6.043,1.305;8.151,10.456,0.236;14.479,11.867,2.183;18.285,4.913,0.729;6.090,10.441,0.430;11.699,18.322,0.816;11.637,4.879,2.497;9.339,3.079,0.608;16.907,6.808,1.713;1.329,2.163,0.441;3.746,15.950,1.303;2.224,19.231,0.333;4.963,13.792,2.069;12.449,1.420,1.121;6.151,15.752,0.297;15.075,4.352,2.438"
