Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_8,17.8960,12.9562,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
7,drone_9,16.9832,14.1890,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_0,16.6815,12.7442,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_1,19.1140,15.3148,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_2,18.8665,14.0071,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_3,18.0991,15.1587,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_4,18.8382,13.3039,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_5,17.2423,13.2584,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_6,17.2168,15.1800,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_7,16.2157,15.1278,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_8,18.0205,13.0726,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
8,drone_9,17.1006,14.3126,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_0,16.8169,12.8697,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_1,19.1828,15.4894,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_2,19.0501,13.9877,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_3,18.2589,15.2178,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_4,18.9828,13.3940,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_5,17.3847,13.3521,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_6,17.3514,15.2846,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_7,16.3219,15.2973,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_8,18.1905,13.0850,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
9,drone_9,17.2292,14.4450,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
10,drone_0,16.9503,12.9974,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
10,drone_1,19.3517,15.5641,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
10,drone_2,19.2277,14.0381,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
10,drone_3,18.3188,15.3769,11.4697,6.0329,"7.796,3.209,0.428;15.338,8.146,0.971;8.941,4.605,0.209;1.238,7.429,1.843;11.469,16.544,0.212;7.706,2.960,0.452;1.031,9.633,0.799;0.331,19.457,0.412;5.823,11.810,2.096;1.938,14.361,0.252;18.997,6.390,0.751;8.451,4.111,1.159;11.953,10.632,1.053;9.944,19.337,0.734;14.015,1.520,0.324;4.808,4.895,0.426;8.984,14.530,2.106;3.906,13.659,0.927;8.038,2.620,0.372;15.788,16.412,0.311;12.784,17.767,2.119;6.030,9.553,0.669;13.734,11.475,0.680;5.069,5.655,2.214;19.066,0.663,0.949;17.135,4.010,2.190;1.588,0.900,1.354;18.337,7.305,1.247;13.952,16.466,0.443;3.611,9.073,0.458;17.850,8.908,1.280;2.379,8.554,1.948;11.063,1.339,0.683;17.135,18.173,1.394;17.299,5.477,0.868;10.276,0.499,0.473;9.761,3.200,0.433;11.168,18.474,0.999;1.586,1.692,1.100;4.273,1.074,0.411;5.016,16.221,1.316"
