Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
18,drone_2,5.2628,4.2525,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
18,drone_8,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
18,drone_9,7.4443,2.0618,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
19,drone_0,7.4616,3.5338,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
19,drone_1,7.4871,2.8241,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
19,drone_2,5.2041,4.0613,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
19,drone_9,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
20,drone_0,-100.0000,-100.0000,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
20,drone_1,7.3552,2.6949,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
20,drone_2,5.2453,3.9701,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
21,drone_1,7.1567,2.6699,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
21,drone_2,5.1865,3.7789,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
22,drone_1,7.0583,2.6196,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
22,drone_2,5.0278,3.6878,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
23,drone_1,6.8989,2.4988,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
23,drone_2,4.8669,3.5689,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
24,drone_1,6.7466,2.3692,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
24,drone_2,4.8061,3.5501,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
25,drone_1,6.5986,2.2346,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
25,drone_2,4.8452,3.4312,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
26,drone_1,6.4534,2.0971,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
26,drone_2,4.7916,3.2385,16.3199,11.5373,"3.192,9.786,1.097;5.878,11.723,2.065;2.523,15.869,0.801;5.950,6.745,0.807;12.330,16.483,0.407;13.618,7.627,1.711;9.402,10.221,1.523;4.029,8.161,0.842;1.086,4.925,1.355;17.013,1.130,0.719;7.591,9.999,0.284;11.382,11.967,1.102;7.500,15.731,0.409;15.215,3.421,0.953;1.165,5.982,1.375;19.616,13.044,0.638;8.877,13.793,0.229;9.278,18.869,0.416;1.854,9.208,1.730;1.238,16.567,1.620;4.094,18.188,1.767;7.220,0.633,0.765;14.690,18.432,0.429;14.276,19.238,0.224;11.961,9.511,0.826;11.572,18.944,0.340;17.346,8.590,0.338;2.881,16.616,1.209;3.449,0.874,0.971;1.650,1.879,0.463;5.560,19.321,0.425;10.314,8.394,0.694;10.557,16.459,0.387;2.240,10.485,0.443;11.105,12.031,1.360;14.910,4.617,0.493;11.464,18.430,0.305;10.933,17.673,0.797;5.641,4.045,0.375;3.693,15.213,1.175;10.068,11.930,0.938;17.377,2.040,0.229;15.472,1.169,0.479;9.360,19.086,1.376;7.219,16.429,1.799;16.262,6.800,2.385;2.653,14.995,0.941;7.135,18.011,0.952;5.870,13.922,2.321"
