Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_4,7.394,11.926,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
61,drone_6,8.449,9.735,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
61,drone_7,6.414,12.915,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
61,drone_9,7.879,10.493,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_1,7.136,9.305,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_3,7.711,8.991,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_4,7.535,11.785,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_6,8.409,9.568,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_7,6.561,12.778,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
62,drone_9,7.912,10.295,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_1,7.116,9.135,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_3,-100.000,-100.000,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_4,7.569,11.588,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_6,8.448,9.400,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_7,6.705,12.640,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
63,drone_9,7.868,10.100,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
64,drone_1,-100.000,-100.000,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
64,drone_4,7.651,11.406,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
64,drone_6,8.409,9.232,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
64,drone_7,6.848,12.500,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
64,drone_9,7.780,9.921,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
65,drone_4,7.669,11.206,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
65,drone_6,8.330,9.079,7.242,8.043,"3.036430200489603,9.711200996866527,2.364358573569093;12.068262648796692,18.465065122766198,0.21955874268003062;1.3285614450578167,16.570215249253355,1.2166775729244619;15.259343140354002,15.657401506666805,1.0457288090243755;13.29456942541043,3.7463735164329606,2.4222331617238644;13.438675570932732,11.20352595596587,1.0785849609948008;14.559864869948422,5.748285246936852,0.4303412017496753;8.881297693799965,4.2669919612662035,1.8653057916673248;12.010080092254714,12.70017254433169,0.611462850990246;8.96672428275387,15.552300538387644,2.1548213411119086;12.471990997805095,16.153504811970524,0.947391648629331;4.977494194986887,11.45770618972459,1.3996670622808436;15.771909973905984,17.79885193908837,0.2501563791273048;2.264993572691592,14.174679685695454,1.648493925294267;16.223903431591225,8.290875165084143,0.4019888906866025;10.544089622038328,15.2208154821501,0.35902554214958093;13.252863920517703,2.714320350629108,0.44292440543490685;2.561241657004628,10.291506487594015,0.9328416580697564;16.813390511700387,14.808249385536216,0.48077581455567303;13.249119826813926,13.018019295368418,2.3781912494855018;12.772439561320155,4.198773262818651,0.8444842283660376;17.09754311985068,3.3514292146408633,1.2519513710000747;15.181357611406915,14.3708164702025,2.4109331878755693"
