Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
59,drone_1,3.062,9.380,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
59,drone_2,4.210,8.732,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
59,drone_3,3.714,7.971,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
59,drone_6,2.243,9.428,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
59,drone_7,4.618,7.827,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
59,drone_8,2.156,8.902,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_0,3.393,9.886,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_1,3.167,9.275,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_2,4.314,8.627,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_3,3.818,7.866,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_6,2.345,9.320,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_7,4.723,7.722,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
60,drone_8,2.273,8.776,5.457,5.975,"9.37060045573651,2.538497100567027,2.30150855473753;10.62740872546184,16.726977273142825,0.2183194908398559;14.22574648415907,11.152584016336359,0.20329296463700194;5.549769315582358,11.739946592981362,2.3862992949377224;8.173217043769853,2.2903873701124833,1.14147346810257;0.3650139651436278,2.537827367503053,0.3501330643674002;6.596102626607565,2.1006839032728637,1.0515442354235616;12.698452540809734,7.478421922306773,2.207103379763117;12.467764538900699,11.182771561493944,1.7151195397180534;1.4203975528137978,14.207009648710212,0.20046766537541008;13.237426024008682,4.97606904758669,0.4833666491361316;8.907932963780773,3.8065030040662267,2.0664911933839116;19.217667737507142,3.957099963725726,0.4068533480479373;4.264029844326421,13.730789725628172,1.0972952614015923;15.42205557868991,2.70918252753338,1.0318571624023696;5.989323566591832,19.274429166274366,0.21528132776478995;4.4981263855715445,13.847172717884877,0.47210588472610254;2.9832035360694413,2.5925513238695026,0.24934790522659486;16.79396456701474,1.9786405723943545,0.8641100450156838;14.436433187896936,13.734191371081943,1.3574815311369524;5.098047173456535,14.995785477746105,0.32461262958793885;15.712584717780848,17.890264447706482,0.6444917130872542;6.243224652793043,17.64311336090899,0.6698699031431001;12.665990950305849,5.536296951222165,0.8542124722544953;12.485345790840242,17.492544760351155,0.8056254079864513;18.15038267158385,4.374780695302928,0.40276297848779485;18.798887458791388,12.623970967947088,0.4474790241587661;2.3737620510539648,7.378615141819327,0.21311143999192084;18.149840981674775,4.5229701375159275,0.7684499201012462;11.16302649129833,15.602089152756308,0.7928578377703615;18.218150319833963,13.239720977280863,0.34142429830434373;5.492122622772833,15.199777360107271,0.6699710327529563;1.483512809510569,18.027122173261073,0.24596880449778552;16.902596190167383,7.83819573118764,0.23836272640998613;3.2015588166662545,19.32331539294334,0.24312316448817733;15.660415513225374,14.5821076502812,1.3097985255743512;17.57075164414087,16.789815337119727,1.7457397145281155;14.424955080489365,5.170760312537892,0.49803041425614825;16.88694390081255,9.73512322046485,2.1576217585318873"
