Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_6,8.124,10.694,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
58,drone_7,-100.000,-100.000,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
58,drone_9,8.113,15.624,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_0,7.130,14.726,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_1,9.941,10.365,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_3,10.928,14.807,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_4,7.097,12.196,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_6,7.969,10.767,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
59,drone_9,-100.000,-100.000,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
60,drone_0,7.248,14.888,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
60,drone_1,10.133,10.421,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
60,drone_3,10.794,14.955,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
60,drone_4,7.041,12.388,8.153,16.685,"12.92664202815708,16.23461213714905,0.40624395183447504;9.345263266325624,14.205422532716668,0.3081095239619288;2.7673562414895825,9.33997849105305,2.4364992999906265;12.080592094823897,4.713557059943987,1.2942466330665936;6.715252028428278,10.039657078447696,0.9462000545968066;19.540083241377605,0.9175989181411652,0.23721755652153717;6.804926114078955,8.476439735433265,0.23762315308021387;5.9746170873579585,7.100643656831871,0.7115882424235924;15.383770286595507,0.3223031701596792,0.24144895203924704;12.468756306627537,4.184940829012671,0.4712822063312253;16.53049342130359,10.574839316280535,0.28882076780474697;14.203824316673233,14.852827585834738,0.7686295435935868;13.978983028347603,13.50638335974702,0.31993011572770563;15.18872881285519,10.4751994786949,0.40497100339417147;5.4158371596837345,12.616697131640027,0.8518359735724006;16.875314175805986,11.572080959502573,2.1432315358357266;1.8082289425849334,17.364298941760257,0.6491662961292436;15.327601600632343,8.023908248650503,1.1777071712295855;9.643045975674104,12.410418835260016,0.25803480886048624;8.323220261488117,2.906740650582339,0.6210974070579063;2.8441158797714885,9.077244464384195,2.4068098804960933;3.305214254693542,1.4924497878632268,0.8480872805728422;13.070988413661349,15.730595360020132,1.633120141862483;15.489676105408007,9.35861694037687,1.9234486355639309;16.09580655735513,14.393352589419749,1.2836209857865426;16.733526261561142,9.343894011323703,0.4180980065288;14.458956214462107,8.718994992624442,0.4098469437390584;9.501535299491003,12.730098364012248,1.96757943370315;4.747745041647691,6.279902263587267,0.36227325844415964;3.8932117414886127,9.615237151082642,1.0120671441798488;12.0528941830526,9.927223659763317,1.0799043701224034;5.609143486337804,11.85334163312048,0.4416101021803779;10.937851598139133,2.325350138823393,1.617904299095441;4.428566019875677,18.010688633509552,0.4626182405995047;13.222629732814845,17.08183266512288,0.3270421094311433;10.526067606281625,3.719958683635619,0.8273511580690083;3.9115604734098697,6.760262746701442,0.39421769128449513;8.3253860137164,0.7995059873319539,0.6725192012740331;19.045272789651904,6.354039460411927,0.49734531007877186;16.940615239869842,2.032087157558105,1.9038838357748287"
