Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
105,drone_3,11.579,3.724,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
105,drone_6,11.990,2.840,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
105,drone_7,12.596,3.979,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
105,drone_8,8.857,3.273,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
106,drone_1,10.471,3.257,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
106,drone_3,11.456,3.604,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
106,drone_6,-100.000,-100.000,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
106,drone_7,12.602,3.779,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
106,drone_8,8.998,3.131,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
107,drone_1,10.587,3.095,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
107,drone_3,11.403,3.411,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
107,drone_7,12.542,3.588,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
107,drone_8,9.140,2.990,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
108,drone_1,-100.000,-100.000,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
108,drone_3,11.323,3.258,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
108,drone_7,12.446,3.413,11.163,2.110,"17.821080273437836,6.379579158949181,2.119400606143736;4.880854052086086,3.4063347315729957,1.2111165449120787;5.823300865455976,16.264630026058484,1.1722676166959254;6.0888547788400835,11.34314897514332,0.9765029256295692;4.851301634130395,5.806660791084697,0.7209782681152703;18.16613732062766,2.2777569631894576,0.27153289255644963;4.7908702580611955,11.043692993382681,1.2164910511494877;14.817427170289497,9.834561124963098,1.3663687097538815;19.28484213304517,5.991459064214618,0.42073237017113185;6.237898358827026,8.776994103691575,0.8958847693807465;17.298362084102006,1.5848524381333253,1.0448944983318345;12.271228162394506,12.54891286845076,0.2997209520181977;6.4059024325438525,4.27067804729289,0.43505448234995425;7.81186257867607,1.19195734543746,0.4653802109891089;4.822708653394372,12.879873209169244,2.0853202968747317;11.322764512587336,11.06956765409455,0.2073249398497571;15.82755357491309,10.45665662220551,1.3511563659608727;4.776952458052447,17.954834693319505,0.9265464666793921;15.374621269531541,19.301143740224692,0.24121944003264212;0.900412648103536,6.354265052438389,0.45470021765874497;9.21640605633289,5.799290450394276,1.3979468099729506;13.674576210889494,12.376155620773407,2.4590502896202318;19.35605473135788,9.77013131980636,0.32140201446376304;14.914943553734595,5.143829288899999,0.8977051627620574;8.88548664629112,4.456763597621704,0.24413975083323636;4.659601766226735,19.08393740716772,0.7477562744413205;2.113108347177839,10.344711638378387,1.1944400404689546;3.178902405563311,14.761944876783952,0.8916175271485632;4.830736977753469,18.003056295735416,0.3022282414519071;17.033337064815463,1.76728387354907,0.9363176317167943;11.483068921551085,16.8379948225407,2.115108424584204;15.43341602829911,17.19734692817191,1.0684872973394852;16.46102041511511,2.945459425686807,2.3440499939991497"
