Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_5,5.219,13.208,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
69,drone_6,14.606,16.634,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
69,drone_7,10.719,12.491,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_0,11.478,12.354,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_1,8.826,11.488,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_2,9.811,11.495,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_3,13.477,12.989,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_5,5.227,13.008,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_6,14.712,16.465,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
70,drone_7,10.890,12.504,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
71,drone_0,11.624,12.444,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
71,drone_1,8.972,11.580,15.229,13.331,"16.128052092380198,8.63821999530614,0.403893734356691;1.1617458645472518,6.899690059162325,0.4560710083184862;19.02368734879014,14.380752093006624,0.6290431514910084;2.834664307882956,17.224308238353043,0.4609816907320913;11.798113222988613,10.163784707107943,1.0259301216838896;9.294506384222121,14.659188740543728,2.071069885891438;0.5741733876779099,6.526060812892229,0.34958989630856074;6.276567599334372,14.099099645184321,0.31582342105217415;15.390784431569612,7.439121773082115,0.36786007331022685;12.003183666811829,8.835224788266151,1.0805734373896216;1.412420334260858,7.7074479467723425,0.46013425493437815;11.286931840915335,1.8566728750212649,0.40496083992108;16.848086359046704,4.379134030487554,0.44729202175949717;8.866018724291985,17.17773765553828,0.6391654420183986;10.066157851008096,8.402682981943403,1.0473399620651973;18.636958197407495,18.291109001304704,0.46767885012870536;12.097164721120329,5.081563174590473,0.31666534205082225;7.969083159106745,16.57994238001069,2.1519378330817425;12.53316387927312,16.322234995954346,0.7820701354142637;18.67173175314082,5.515915548917646,0.6237631158659483;14.145789674153646,11.180061789973761,0.3880909263837078;3.41112404994626,13.453159240641636,0.6748499317503418;6.162916125668864,13.342534595139817,0.42415440169664737;12.005601262979035,6.768328682562849,0.24214223787746877;9.488283451962305,9.934610604075782,0.30872009025993224;8.830918724946056,13.106985942220522,0.21815926686986098;7.746184151940805,12.77473364661703,0.9685005262525861;3.044926558947627,12.741127751830655,0.31842850309131093;6.50501973469146,2.013693064662264,1.1771846595486886;13.632426089237033,1.2892142728371516,0.2137610670496707;12.150617839316933,1.965657879204052,0.785850553880532;12.94414749778344,6.795895464633198,0.4398497897415904;11.618904545734448,7.077631531136328,2.3874718266421064;8.340409476848974,1.0934896864292085,0.3431783621971358;16.640195908177045,9.277557167988961,0.39218795870233025;10.915056000758966,16.452103358155846,2.351910776826135;15.350953766559588,5.751151812593726,1.9694232782631178;3.628162924463937,19.436081650256945,0.28006686054239677;11.783643608577778,16.053872337993432,0.37595282509785843;7.4661794150130465,9.395566531195735,0.6886320158654544;18.464078423146557,1.64709870087867,1.3926895449024355;12.351643771723623,3.918444688959794,0.9958796195266372;15.033084415411818,5.175464455817332,0.7582993654408416;16.5076415650792,1.8360216174616681,0.6464610734464603;9.814086569587174,5.558895141626523,2.148234794226956"
