Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
7,drone_4,18.244,9.504,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
7,drone_5,3.998,6.405,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
7,drone_6,12.165,11.762,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_1,-100.000,-100.000,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_2,13.719,9.834,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_3,17.458,9.163,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_4,18.361,9.379,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_5,3.969,6.207,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
8,drone_6,12.271,11.736,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
9,drone_2,-100.000,-100.000,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
9,drone_3,17.594,9.037,16.320,11.537,"3.1921638218151838,9.785530757223427,1.097277554253139;5.8778031661862125,11.723157461390553,2.0645233287162514;2.5233384213362693,15.868865516162838,0.8014969676255044;5.950186353167738,6.74531717579216,0.8070920037429639;12.329872979693814,16.48279152552021,0.4073723973472177;13.618223950837736,7.627239893376009,1.7112909611328397;9.402130215444696,10.2211430652071,1.5230203578649728;4.029191798665901,8.160857805022204,0.842051122861304;1.0862249628008547,4.924988321774857,1.3553324965723128;17.013421162053767,1.130318932831838,0.7189994915933009;7.591229600767395,9.99922496532327,0.2839230304039402;11.381861179728377,11.967210583574373,1.1020451493308878;7.500300959802821,15.730641591361923,0.4089141846750354;15.215186520038463,3.4210135499074683,0.9528619504341542;1.1653883162551306,5.9822271311514115,1.3749796549742173;19.616237559217755,13.04446658822836,0.6379964750907904;8.877343184239539,13.793210491342249,0.22934006492792114;9.277716794163666,18.868865590718816,0.416282533929657;1.8535905617864086,9.208046283867438,1.730304738595952;1.238129393934267,16.567386968999756,1.6196065449326857;4.093780283194748,18.1884240824992,1.766564144829291;7.219624980384678,0.6330732229199093,0.7647963274829331;14.690390392063673,18.43198138628859,0.4289969232352877;14.275515704839512,19.23840647083439,0.22449502653620165;11.960798305200475,9.51140349328616,0.8257035918790087;11.57217904122926,18.943558545355124,0.33976265449353094;17.34632932006962,8.58994171975004,0.3383121331426209;2.8808317030938335,16.615954947399146,1.2089134195417555;3.449372620902653,0.8739699821884102,0.9706412325496223;1.649616522994797,1.8789123983296245,0.463494672554737;5.560483697637966,19.32121823605161,0.42526337086191257;10.313971087932083,8.39385488200643,0.6940829640310952;10.557274271571744,16.458764621490417,0.38680390781454266;2.2401909611559017,10.485222126472193,0.44289467415883055;11.105318024690458,12.030783967375662,1.3595999095394897;14.910470794920148,4.617339624441048,0.4928578443685079;11.464072587730303,18.430303651897482,0.30521579650898056;10.933043721548279,17.67318784025405,0.7970614934138505;5.64059187359593,4.044748140847848,0.3746644049707687;3.693258302277901,15.212878707930646,1.1746739179244834;10.067670796646906,11.930350658408598,0.938208323444485;17.37712159008907,2.0397774376684197,0.22919505472698426;15.472381294933726,1.16937372698907,0.4793880287526033;9.360064198960549,19.086468112692927,1.376102075073046;7.219389988038452,16.42932877717915,1.798908969433553;16.262316603060295,6.80033348267718,2.384925034367476;2.652811903366491,14.99545130507447,0.9412620903520263;7.135134638340679,18.010592843854333,0.9518155029972857;5.86980189664271,13.921739724109756,2.3214048656258632"
