Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
861,drone_5,4.639,6.433,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
862,drone_5,4.518,6.398,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
863,drone_5,4.498,6.263,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
864,drone_5,4.378,6.228,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
865,drone_5,4.358,6.293,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
866,drone_5,4.438,6.258,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
867,drone_5,4.418,6.323,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
868,drone_5,4.498,6.288,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
869,drone_5,4.478,6.352,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
870,drone_5,4.558,6.317,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
871,drone_5,4.538,6.382,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
872,drone_5,4.618,6.347,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
873,drone_5,4.598,6.412,8.104,15.407,"1.1800404158450746,13.582677576557902,0.3331147864722472;18.625069203236983,10.553425620400361,0.3274160928670098;13.34531226420687,4.098670068115098,0.21811271075940966;8.779579946905706,1.5678453673316861,0.7180128797863254;3.6665726801777274,14.00746163566924,0.46101957388553527;1.015126021670474,1.5075217506650422,0.938647781165161;13.914637945918527,5.252228572260504,0.2726561696902205;10.542279978772623,19.479274789603995,0.44293004153550597;12.947957485926741,11.841202170575995,2.0678998672754876;5.3194506505074735,6.1979786982703295,0.41990391325798493;15.115086520229418,4.0774713800590465,1.0305334273751905;2.756534438423762,11.485424268329236,0.2852725062102044;5.453921181340904,12.454204474760521,1.3632387952074172;12.436249082481194,17.061981822193395,0.3743034539347445;17.085213252378065,15.409949821715742,2.4060794908791707;6.284693172961775,11.670554211618981,0.25241598494212913;3.7347198692191954,8.580906924711199,2.010572518797302;17.047313114233653,2.7546961739635716,1.1454689299601277;10.003952157574814,4.374883440502394,0.3057179013236632;7.8069575602348475,1.7773458705161906,1.508020121496823;8.319077370987708,9.66130998308489,0.28843561918380134;18.630519957764935,17.49741223299245,0.41484383747548537;5.240725153875784,5.696195727716999,0.638139777103642;5.32623765744928,16.451290634395214,0.48210872181775705;6.039988452877622,6.120224620233915,0.6999514863951443;12.88930919428424,0.9272650248142889,0.48723429853562755;3.6638566266151225,16.199002850554727,1.3963351270924373;10.805746475393825,2.3158191736080753,0.4018420562422106;7.870131015397721,7.92397648279603,1.8191104874593726;1.0598203209529737,9.671302210440508,0.36293321714257076;14.583526217026051,3.0467420234957645,1.7313219287889563;4.636886681874801,2.719628310927607,0.3934144735778843;1.3226441599557284,3.1530766095977105,0.48318132485591164;2.592597823415357,8.637490997742464,2.175574671256895;12.250336343585184,11.10440312055803,0.3369259999909372;18.10504230133398,12.668839787252557,0.7647111290971207;4.490572340898885,9.684960406802338,0.7262455793875672;0.39312089683700907,13.62982123542711,0.27568554115738186;12.024839174367418,2.8257024492819665,2.381977025655493"
