Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
855,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
856,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
857,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
858,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
859,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
860,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
861,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
862,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
863,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
864,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
865,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
866,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
867,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
868,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
869,drone_1,7.191,17.766,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
870,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
871,drone_1,7.291,17.866,10.982,8.773,"15.613954213902302,12.970688500141453,0.4427943604032796;17.815932323045754,4.415869439787302,0.2056584135270486;11.459394675512286,12.367907087007328,1.0548094135144868;3.9683124369274103,13.029777871960235,1.231984867270619;11.384345540076692,4.688355479917814,1.3252281776969854;5.7871802776186785,15.927660682846458,1.3637544611261143;12.042479118698752,16.116961191558904,2.4098447281957713;16.434262029103415,9.372523613688061,0.27993200854344064;17.02017905945003,11.094083801015842,0.7659588033066438;6.301674952683257,15.132778018968168,2.4041262626679947;1.159230515878548,14.194760667989442,1.1001045124147213;4.23230749688877,15.739523521982887,1.0890904574850506;19.24746925048521,3.9555751802855177,0.2769560198031844;7.325870708436953,1.973351318842917,1.6564588670315779;3.5090589558690968,18.99803524656892,0.927611764409587;19.419238582863674,17.09862827061957,0.32434702960962813;12.515001784245833,1.3694308962510173,0.34796754706462607;18.258592033314812,0.4841470220706997,0.352496106915378;17.59424317691308,9.175833938151559,0.3391415927759083;4.259892689522566,2.2060866071977827,1.8076998573874732;10.063134666300472,4.32832725360683,0.6444762003381369;12.689418006184901,1.7244601132186732,1.1087951303003303;8.229845244666059,6.043920013469092,0.2747257805086114;2.7122121908354337,17.991038486415167,0.24345522056379532;16.39229108024543,12.31114180902659,1.124061214869661;5.849429559811551,3.841688209590753,2.1844175215547117;9.038419387431716,17.755502935583184,1.2523439652915158;17.646461477936917,7.617763825012399,0.6251543867281695;9.035838867448337,2.968642941005861,0.7406738953144489;17.690690962227805,8.70389002678353,1.330846852117537;11.388865641996475,15.866264373823206,2.083777459191194"
