Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
44,drone_6,5.651,10.510,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
44,drone_7,6.234,10.010,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
44,drone_8,9.880,7.655,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_1,7.435,10.456,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_2,10.100,8.499,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_3,5.937,13.556,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_4,5.119,10.808,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_6,5.698,10.622,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_7,6.405,9.990,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
45,drone_8,9.855,7.825,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
46,drone_1,7.600,10.568,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
46,drone_2,10.087,8.671,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
46,drone_3,5.740,13.521,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
46,drone_4,5.087,10.639,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
46,drone_6,5.646,10.634,9.543,10.759,"14.412047494549977,18.388467033014074,0.9258140218898075;1.8825167856577714,9.337636892010737,0.36612841621563263;6.143281442245705,5.344605509872743,0.43218714191532026;8.263429095192025,8.037244723175997,0.27633303551068356;10.81735495782275,14.39816328546427,0.8697352231403404;2.372601236465719,13.847271386920394,0.4626997069058741;3.6665991887323486,5.163691479799554,0.7823189169303294;2.472182027661884,16.096081268259546,0.44845896197414803;2.5779749223842376,16.982035311305154,0.35317026493343295;18.227076395484094,3.688636445022351,0.4773383838511295;16.61318943823884,4.116735885363438,1.0652713194040015;18.71405740599825,7.176868015039856,0.37798865120238323;18.328135671922492,17.11907408628466,1.1540620285080245;6.7412071833518805,12.244871973762173,1.0820590251125344;6.364341039326057,11.030113180338308,0.3066674824592776;3.113876622414714,16.748509086318922,1.387427253049689;7.249799057390698,7.703699756717546,1.7183352634281426;12.273092130050571,2.0268114901925802,0.9520983252678923;14.215133535743917,11.568076732535133,1.3966656918063003;7.912823570006811,16.70288731676124,2.225544532906967;17.15997286071343,14.388623408287028,2.2951109488307413;13.585179226368654,17.353530325777065,0.6406798802201165;12.158457951633133,15.256400290555321,0.44757905267994574;2.3456611642676686,15.02975437165972,1.0305193990320243;2.2956445363675004,17.10710868463461,2.092135447621353;1.8104184665388923,17.043492382757425,0.8814542780230902;15.466968948431633,12.783594414003877,1.056559127749818;0.9721326919237216,14.145176780857136,0.28287020996135576;14.344840323203037,9.901529920903755,2.0910960309736573;2.4578081833361756,16.24928714840564,0.4372014822907068;6.899916959837853,13.560959470266159,0.25342583061862306;16.11075984092246,10.782590092523883,0.29514169969498294;16.049579381714867,7.94491216009501,1.630399636545191;0.9365376263208771,6.649493140252407,0.3798453966444968;17.2085128976577,4.3244459515550755,2.3478509054454584"
