Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_4,9.385,8.475,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
46,drone_6,8.561,11.080,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
46,drone_7,9.976,8.173,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
46,drone_8,10.203,9.032,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
46,drone_9,8.555,12.464,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_0,4.820,9.557,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_1,9.420,7.344,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_2,3.949,10.867,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_3,11.454,9.390,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_4,9.244,8.431,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_6,8.523,10.884,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_7,9.866,8.109,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_8,10.032,9.054,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
47,drone_9,8.564,12.265,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
48,drone_0,4.961,9.415,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
48,drone_1,9.260,7.280,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
48,drone_2,4.055,10.698,6.989,6.713,"10.882668815140129,12.626421140559675,0.3547179315305534;2.564491014207179,7.242600771255934,0.8581950345390437;14.088382514734882,11.450246940014862,0.25640936680216364;9.233560326711082,2.309780441361455,1.2249615613673415;2.4967750152591366,7.6253585119408465,0.6603144106122084;3.773311862335013,4.447878522080179,1.3407316470644925;17.3461052448243,17.32552043234064,0.22452442850907153;3.982184214014098,2.940519220920515,2.176568097527059;9.54336753645675,12.461020794054729,0.2891698839344646;11.31374256581567,13.129622883057529,2.069295413629165;10.553685292374524,4.391603549649551,2.0620203888618778;14.995695065031907,1.6657776781617688,0.9897844454628666;15.389264284586293,9.936559519120426,1.9378418635595724;1.175718146818208,18.125736838570738,0.3503254564671682;11.644491361102178,11.50628537014424,0.4402039322983426;14.523521387954183,2.1222305171955758,0.3507476257686844;2.4735956076792918,10.1978953627236,0.49199561408384546;2.1365744579631656,7.508825636152468,0.3352664566779283;6.341045144071171,11.443057887048699,1.6451544330794006;15.652782203715567,7.34859655652287,1.3213049514774122;18.01624874231555,11.635648543301338,0.32665808002841645;16.16398429421167,10.278883638133422,1.064173237011921;16.99360245768338,10.294022854629155,2.381129922973809;6.581616933797686,12.437432234082914,0.7810885851489203;2.8696056633156877,18.257708616129698,0.33555281595447173;10.67170406015747,6.938144030603773,0.26219789454794856;4.952004848108721,19.097609263176196,0.43330996046584047;6.015726869093163,17.28702624751468,0.7278940403712845;13.099083440313697,16.16435801552678,2.3107675235892255;11.160689382879866,2.4495755560463173,1.3294115558153452;11.99354662335426,4.553760917541974,1.347169086216248"
