Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
992,drone_9,6.387,7.949,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
993,drone_0,6.024,6.472,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
993,drone_5,6.653,6.512,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
993,drone_8,6.697,8.625,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
993,drone_9,6.260,8.019,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
994,drone_0,5.954,6.629,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
994,drone_5,6.483,6.542,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
994,drone_8,6.732,8.631,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
994,drone_9,6.233,8.189,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
995,drone_0,5.858,6.772,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
995,drone_5,6.414,6.672,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
995,drone_8,6.668,8.537,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
995,drone_9,6.306,8.259,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
996,drone_0,5.751,6.906,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
996,drone_5,6.436,6.843,17.585,9.054,"10.239933916370786,11.910397445066513,1.9062337033612438;9.980590524587642,6.591313423683361,1.3927565819851948;8.122249584256968,4.744213245915723,1.3309622165643222;9.076411924696988,7.718187642389365,1.8759048259644175;8.317048852145888,17.41637536076224,2.0281640082255046;1.324613590641435,6.626515914444549,0.36717835234559615;5.517370687374182,13.914351421898905,0.7307130264851781;4.075431364370479,13.833861710854254,0.4054356472483562;0.3276737679711274,10.247592068783302,0.3058315011450815;13.258507012548531,14.477921395860372,0.6261545248178854;16.161054192336728,17.288040465776902,0.24713622974370303;3.8428788559017106,2.5544639646628213,0.3536546580111111;1.602600831411057,6.118056477198108,0.21949681663920267;11.605669714406494,16.99193419513296,1.0186990685751083;6.386711839384759,14.491146110826309,0.40505494393268926;12.233825495202153,5.263241813424122,0.34344502988395265;19.152392441854506,10.922351488505981,0.3001731834563932;8.118045501529505,11.591544328776584,2.417348328315589;5.6668013851585854,16.893548198924478,1.068873277074602;6.062413321573982,11.162545294387364,0.2061642943421609;8.279799989485786,1.5469842505352494,0.2631625910002174;4.220046889455519,11.827362208660757,0.7258475369554561;9.04206563859983,10.90803504942119,1.5461520679346699;15.487443767741773,17.893779643823283,1.2360383681707012;8.446515295735864,10.962582312460302,2.400999050070705;7.970858637087897,2.7759093038653004,0.6131488237118253;3.606965554170403,12.184134854377831,1.1627399450255518;4.244198424402214,14.451173570408574,1.8911697432198409;7.832792611663245,9.279571424060979,0.494008490605821;0.7592196502066137,9.743860394204615,0.49180763734332794;8.642452143170825,5.607283858467788,1.6025092094827298;17.70004120321339,18.819408371247714,0.27629128685444554;7.655172487975738,14.463443238494055,0.2818256091745418;7.365564166725649,18.747578812923823,0.3820207125993503;14.043003934366949,16.856960237424282,0.7815854278586344;16.783191977626572,15.141312201604151,0.9675871192378189"
