Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
921,drone_6,5.320,2.350,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
921,drone_8,8.714,15.285,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
921,drone_9,5.131,1.566,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
922,drone_0,9.192,14.283,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
922,drone_4,10.090,1.744,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
922,drone_6,5.439,2.226,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
922,drone_8,8.515,15.266,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
922,drone_9,5.202,1.497,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
923,drone_0,9.338,14.341,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
923,drone_4,10.075,1.780,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
923,drone_6,5.459,2.202,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
923,drone_8,8.416,15.348,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
923,drone_9,5.324,1.376,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
924,drone_0,9.535,14.308,9.507,9.120,"3.602902025336921,13.90141145956218,1.2521316692375324;10.46544759453199,3.9338895252650894,1.3661670839133815;3.7133467120822745,7.432925453005798,0.49184232206358547;18.664630979015108,7.5335163904463665,1.0013999214716758;4.470222115067778,3.8487089033854627,0.4654813426991679;19.16729728692326,9.115481674121707,0.4346253563114042;2.5289676157738623,11.137090797595409,0.24634006419549928;5.37741607947724,17.810725683328663,0.3125353386767056;14.985675286900294,6.571133265847147,0.48572471265711503;9.696783902009772,12.473214772671627,0.9772361795976151;6.136879192501879,18.84567863137192,0.30048182637286924;11.162875503885516,4.201221604801736,0.44929657840150555;6.94767262318363,4.882877240715235,2.13061430129903;2.0061676369394985,0.7231106343218872,0.43749359337453686;17.9799303795727,16.004209987839445,1.2036501462809301;7.054009129724518,12.76861123571836,1.9361936139248366;17.560720492946462,14.93135469405983,0.2161484943249666;17.69210134257372,3.3296541865492686,0.3207406146864736;15.722853742900773,4.419593621062152,0.28624469634137695;17.561091353531634,14.60345660377835,0.9082397934585027;13.964383944860689,15.32335023191322,1.5606904800780463;13.180251029194,3.0258528014702923,2.151468548203237;2.8712856339812074,4.879825997569531,1.5430001961931445;13.474844464796089,3.0280467960129918,0.2073569870742167;11.298844096579145,2.408600431973009,0.8173020958146702;12.568506082373965,11.589060342710283,1.7691735718670853;10.228237020912509,0.9322400881692391,0.43656286893386936;5.232070930557905,14.321853429164225,0.3955582449616323;15.595433708308388,18.494674201941926,0.8997906559261742;7.9717295465684845,2.5859364357893515,1.5201690786073718;11.789766880623585,17.783891331655436,0.23562505379720622;5.3325084666585685,17.63058415642655,0.760698177275219;14.175272228967298,14.195510706310033,1.107184360597407;10.496466451437781,17.660594759128756,0.9900659925432631;8.015483920628915,5.099320494933158,0.8091032430722177;14.732269957873758,6.568385594103054,1.021950804770353;10.386244881031942,17.906468565298205,1.9419186916531013;4.669621911277801,6.661044060308829,1.9785185295176593"
