Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_2,9.966,16.612,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
124,drone_4,7.708,16.323,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
124,drone_5,5.653,15.595,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
125,drone_2,9.773,16.559,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
125,drone_4,7.515,16.272,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
125,drone_5,5.453,15.595,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
126,drone_2,9.596,16.467,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
126,drone_4,7.337,16.180,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
126,drone_5,5.264,15.531,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
127,drone_2,9.431,16.353,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
127,drone_4,7.137,16.186,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
127,drone_5,5.089,15.433,4.134,15.084,"18.928145276484003,0.7525566107065873,0.4711859386900744;6.263605242545369,3.626483409228973,0.3533798866958735;2.787292608357591,4.945089277956425,0.7810106649009994;1.8128543363248801,17.572287210550666,0.8738707604157774;12.429008020348284,3.4246534652904272,0.47083784930677225;4.141767459044705,2.5297717605156524,1.0745659354280752;2.2576700305065223,8.984038813706373,0.35583299620907005;2.5425758803360843,6.358264035480918,0.46942075381775417;14.70787400290924,16.720036733241585,1.0904434725174417;14.155862245454808,16.516352924313836,0.3399328660887538;3.7952983957797066,3.815292343066987,1.2912652641984117;18.30872177147485,18.41547129190395,0.36553165691630884;12.811661218166302,11.83306878235963,1.092736882894783;16.533097764715066,10.859085865536713,0.9626770498345893;7.785708143275802,13.705111132205072,1.6047422803360298;15.987992726098248,6.200959889902078,1.194757394335261;2.0146707794613574,3.8083052229266374,1.160649535335362;9.623657732111072,11.989095386560232,1.8899996074623924;4.538769583079268,0.7193189911509547,0.2392486481711045;2.3505586322242777,7.366994279889951,0.2903209461487202;9.329048396307273,2.939720667566634,0.7638172070489883;3.8934830394570072,18.054624751993938,0.8380584991951746;16.594524448683778,3.512891216475862,0.9269296035586978;18.236816498734363,17.30987426879735,1.2474034943509231;8.301746486792613,2.8781769834412008,1.1038079313076146;6.939079779143917,18.018485669018133,1.0176796414196636;14.263363158824497,9.59900479997442,1.0402503018686433;13.740684083953962,3.5251802127709926,0.32687940473018584;18.80221147751823,5.584746397517736,0.6519306735464888;15.646588885139346,12.532960652061474,2.1423545494312735;13.408388271624254,3.0285294864334737,1.2241648967927983;8.333806961874384,2.945386072148869,0.7072544977430882;7.503322222018472,11.864166450626328,1.0460146187405779;16.542943834765452,14.283862125024571,1.1032009248068682;11.243518425488311,9.918847579203778,0.6654324286090284;18.916794089798135,0.6828643566051297,0.3257588822907241;12.632788422021568,12.994372089678645,2.2758550991781807;3.6219579135636777,9.826183997255324,1.5638968327207534;13.795574748154504,10.113350752263539,0.35685334152328396;3.163699673198482,8.691603990633126,1.1002722960704998;10.522454732836596,15.902044862903168,0.3548521791863095;2.5267020322851463,7.688663567384385,0.7935979701495224;15.63888937283223,9.087860721113456,2.072087806173253"
