Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_4,4.178,13.051,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
81,drone_7,9.184,8.510,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
81,drone_8,6.026,7.227,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
82,drone_0,12.205,13.840,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
82,drone_1,19.266,13.439,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
82,drone_4,4.304,12.895,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
82,drone_7,9.263,8.527,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
82,drone_8,5.993,7.030,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
83,drone_0,12.247,13.645,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
83,drone_1,19.132,13.289,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
83,drone_4,4.436,12.745,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
83,drone_7,9.241,8.443,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
83,drone_8,5.911,6.848,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
84,drone_0,12.209,13.449,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
84,drone_1,18.996,13.143,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
84,drone_4,4.632,12.703,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
84,drone_7,9.320,8.459,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
84,drone_8,5.803,6.679,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
85,drone_0,12.249,13.253,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
85,drone_1,18.857,12.999,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
85,drone_4,4.828,12.742,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
85,drone_7,-100.000,-100.000,14.823,2.515,"1.181557404024947,19.03732916602149,0.6137627191920304;12.885233568642228,18.55734045461245,1.2827941801698284;9.486106543683972,2.349574952533705,0.48288151918485456;8.246703773349294,7.770510453845132,1.033334176008799;0.7139153522095959,6.776721655107782,0.4189758381389974;7.630598155604333,16.851920716103017,0.22333767732630852;14.14078523824957,12.073056737684905,1.257192527334974;3.2046762127393085,14.261388246791292,0.21273585097152195;14.879381103633765,16.004446655842976,2.375855637481413;5.193369647743545,10.080809497710518,2.120459614497176;9.197580916807015,15.192515889953404,2.477232547381296;9.829759915705903,15.882162482845848,0.38296295674276537;14.602780744407829,16.39854143431489,1.875786460360644;9.927458292712949,9.091347787637412,0.6932321784758277;13.005222659982783,10.29902142604721,1.6446918970512598;15.040585816235769,7.479064885585301,0.22135498959511843;14.260923506681214,11.758246541747312,1.2141521757702431;16.956788451459687,17.507828599027526,0.4752392570500809;8.461346441668347,5.975213892579157,2.139484277718644;5.594640311904215,3.713662455981776,0.42271339294253774;5.531678603493036,14.614709884754268,1.1712306488917599;9.669061819359467,11.395191092295047,1.3263381208417977;17.35947714682498,15.7164168024001,2.146750303462852;3.5095758385744116,7.147888410353902,1.5329584020909763"
