Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_5,11.828,3.900,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
46,drone_8,12.127,4.702,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
46,drone_9,12.211,7.133,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_0,15.839,8.235,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_1,15.998,10.317,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_2,8.828,9.304,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_3,12.585,3.845,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_5,11.933,4.004,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_8,12.251,4.783,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
47,drone_9,12.362,7.003,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_0,15.809,8.038,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_1,15.959,10.121,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_2,9.024,9.263,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_3,12.694,3.945,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_5,12.038,4.109,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_8,12.366,4.876,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
48,drone_9,12.510,6.867,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
49,drone_0,15.854,7.843,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
49,drone_1,15.999,9.925,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
49,drone_2,9.220,9.302,15.610,5.962,"3.493649653169882,2.7349627581442784,0.4757095059230825;10.857360746059642,4.910463981829583,0.2796430949561915;4.570730669739552,14.016159716016336,1.3457246238773806;18.936005375818468,1.6436726785927096,0.3469643203383169;9.172962389296071,13.424754008275482,0.4175824925841617;13.643511952344776,13.523437445729165,1.324618019984332;11.475491269258047,16.709041116834108,2.174805200997889;2.7031186006769325,10.853581939875259,0.9717773730881172;6.342965762872527,3.929978837402312,0.6150831669962147;11.361189569624575,18.769596238378785,1.1704394893810388;8.88897243135658,13.467412819017994,1.3618296110239871;18.71086686604856,1.8977596645051533,0.325054934490871;5.618507515318768,15.440533890089826,1.9667646562934684;3.964080841143596,5.653192223462836,0.46799851163149747;7.215088200237722,10.716450290909494,0.23161759278869254;9.142932022980503,6.221491966179416,1.8388532489310099;2.2748862317117426,11.697464008528122,2.0234988385554145;18.063616583695396,17.257601704158898,1.8927833222273882;2.241933891081107,5.865862577616387,2.1628384799788476;16.936502912366336,2.1828780457551344,1.0924129081282108;2.3488424916639197,10.5708230864541,0.3106149005482686;8.9700918614803,15.069479369026903,1.3194831550441835;3.085711582369362,6.5755822369981685,0.4774079828159687;3.1007530680520494,3.40853296321544,2.3117796338996612;4.072031784896954,12.213839765912834,0.7894100096251411;13.536007860286812,11.579977293837338,1.6012560686116362"
