Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_8,8.962,9.644,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
55,drone_9,3.850,8.702,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_0,9.735,10.149,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_1,6.523,9.138,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_3,10.107,9.361,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_5,10.967,10.315,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_6,2.104,11.420,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_7,8.601,0.665,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_8,8.791,9.670,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
56,drone_9,3.654,8.741,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
57,drone_0,9.563,10.147,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
57,drone_1,6.379,8.999,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
57,drone_3,9.981,9.243,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
57,drone_5,10.769,10.341,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
57,drone_6,2.048,11.228,2.198,9.074,"4.502248722598514,7.418847796001324,0.2594999112947214;15.197038422019936,2.535784984505839,0.2508574417690202;1.3916086447142835,4.654198540328981,1.1327162991869149;8.706042929142225,5.887786980115486,0.40362113465587846;10.808813691721308,13.06807538899116,1.7474308331543842;6.942639510327744,15.176507280040099,0.7934074868605396;16.19790066876199,14.343603839871994,0.6972372779840339;4.061548336413287,10.667277751372772,0.3543921848372441;12.869057026635636,5.093782546793399,0.2602014005610605;11.808835899933591,2.549757222948163,1.6963548266342898;17.35080135655277,6.011923828355866,1.9033624073298718;16.819004493790864,3.099561238035406,0.25462027616023836;14.696661063063091,9.506059433408618,0.3568359750483735;17.449021232108894,11.647272407112496,0.8009482841269682;9.231890311098997,2.3652719721886877,1.1094321284112678;11.923671030226167,17.534193323998338,1.363035627646762;10.769610122634631,14.57666436944615,1.0765795612318692;18.246106239256235,8.942995675080049,0.8272978198091292;14.393142867979776,4.828572413629121,2.3414463288367107;4.877864650801408,14.609095083285421,1.869974212137846;15.044834346056398,1.6345172976042044,0.2593919384466643;8.749285124580414,6.19769459928991,2.2037207321181893;11.350461779010368,8.949019194986702,0.39338581665509653;4.862164583754706,14.89893071925432,1.9274555227128953;4.629984335409417,19.414003928249617,0.2487810782795999;8.89630760206036,15.268578522816243,0.29543307316085676;16.75258474636619,16.566002835852785,0.38814961889725713;16.08223205086032,8.127934717047614,0.6950408195393193;8.536424692179263,11.147707568020563,0.3547118847833505;18.830441840911202,2.3141457816211433,0.32847803724733693;8.046460063584115,5.92065009886826,0.40824402664982357;10.539953236129794,14.516372726667564,1.7183154239064393;0.9831203467789862,18.395358636826423,0.3607039496360305;4.038956477903334,4.12971661296022,2.486897749988729"
