Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
232,drone_2,8.981,9.787,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
232,drone_5,3.522,3.754,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
233,drone_1,5.631,3.400,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
233,drone_2,8.852,9.940,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
233,drone_5,3.714,3.808,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
234,drone_1,5.593,3.417,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
234,drone_2,8.829,10.138,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
234,drone_5,3.807,3.762,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
235,drone_1,5.540,3.333,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
235,drone_2,8.753,10.323,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
235,drone_5,3.999,3.816,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
236,drone_1,5.569,3.349,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
236,drone_2,8.648,10.494,4.414,13.904,"17.813111886458028,17.9666305824582,0.3684962738928228;13.738151768272665,14.71573657738421,0.3501858487726336;3.2213735112134128,1.5514693238151187,0.2675645784621741;11.757215323232883,16.448318235760635,0.2002188704493425;7.474251874839103,9.936654143952161,0.32458618402129985;2.185549965699608,5.837381943553423,1.2683640364995676;15.396432996853903,15.673629181213684,0.2680659320471167;5.607705654279541,6.665965382943192,2.3755175226258536;18.757637209967793,13.633356300095588,0.9117197021576741;4.919732619140914,7.504989559588322,1.6071353650997409;10.338912164303096,10.811338227546603,1.3746901265636395;8.958861212376517,15.627949018556828,0.22081517152583932;18.87959219015941,1.404459784986604,0.6648850868013545;19.325307182608984,8.561037111171096,0.2531821013728925;19.03700768626241,18.961293772219847,0.7085030658438716;18.944341079269847,16.038816471760704,0.7865278842698622;16.596394909717947,7.663667897071911,0.4079051394088002;11.940424955094294,8.072762123731472,0.3230403670421507;16.310768643202334,9.112888381040769,0.41848679010937473;19.217686555546347,17.492793068377093,0.6493447901442272;8.693346853072033,14.933344078254372,2.1203958289584186;12.892071953820029,14.014742088484057,1.1610169768771694;11.752213144954533,7.853828784392371,0.3692514028528974;6.584813898991069,8.922123314979544,2.1900826214002453;7.486535371822361,8.32555803613952,0.2188804269354434;8.19595146453923,1.5554785347543485,0.4221974720256829;17.69342891119581,5.05290049524408,1.3472210095345096;9.417620423794272,1.1162762554184396,0.7168664388049999;2.646095987162435,18.56084982164265,1.013144870053837;17.365270452947392,3.258748264251384,1.17194536824553;17.60852552249405,6.025465097424645,0.276000905506317;18.29838849192471,12.724684587086022,0.9734214100505807;15.88830237169045,0.7182388412614609,0.37731367911852776;14.31204891665497,18.097733509789578,1.279514984573915;14.462662802388651,10.806785456546104,2.1163386557914374;11.241175626000128,15.823680996048568,0.8797386456985693;12.38660029834176,5.988275152972712,1.2745736643844867;11.102473321429622,7.719501188017203,1.83376417194602;14.364443487041717,5.720862451916226,0.6155718039353538"
