Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_4,15.021,10.935,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
81,drone_0,5.656,12.536,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
81,drone_1,12.870,12.575,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
81,drone_3,-100.000,-100.000,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
81,drone_4,15.039,11.134,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
82,drone_0,5.793,12.390,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
82,drone_1,13.005,12.723,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
82,drone_4,14.987,11.327,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
83,drone_0,5.932,12.246,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
83,drone_1,13.153,12.857,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
83,drone_4,14.895,11.505,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
84,drone_0,6.071,12.103,13.575,13.605,"13.678852149132952,6.512746390621509,1.3933305958032065;6.857611401803742,13.683147513991923,0.9578600814116429;17.08428506912211,17.76505917097399,0.24068786418197272;10.423774809317251,12.538461688163585,0.2989742337380373;6.217655232104152,18.501244389744585,0.364661443992198;17.179425566707437,5.375088380635186,1.0271523189647007;9.193586444562172,11.938466931948636,0.37851374199021204;17.045422849189436,5.898815457649089,2.452893131928637;3.7272962088862833,6.683372613927228,1.0038347395125238;17.734691208173235,13.457603931532848,0.7670603443651346;4.134731260783438,16.372845116223488,1.1168517192892646;4.38589171311579,3.659052424693642,1.2972508496008377;8.773243921075824,2.55318186020921,0.31080124017635163;5.745904055296266,4.587840946677841,1.7336345136989333;18.748557709141707,2.6967084291087184,0.40539745803422467;9.408177961950804,1.255378950792771,0.38382880409107756;9.829817331170833,14.419283373664758,1.3603095994996628;16.477380073976963,5.353169640714659,0.39032504036222343;6.318288654645555,4.032621208115746,0.8387649160270767;19.31195595939275,12.050715390907216,0.33122561728112143;13.187133447032926,10.234414238580042,0.8347302171542206;15.362585421139284,16.4450687345185,0.6042408260680309;15.576481948571278,4.066381965155185,0.8094451461963361;5.804970667824271,2.777776468635759,0.21310492289508565;1.6666250228532227,18.316385679369517,0.22467161787948509;9.4145214563132,15.756628756688059,1.1177982610504693;0.4797827987660231,8.523759223817587,0.36636680678445;8.936862744427037,13.269479250300506,1.3401323581725304;12.475180482880804,7.732632002309382,0.4475181162007674;7.757944335841915,2.156510523948191,0.30782249143230517;4.371334738299943,4.694161286820021,2.1037015318231855;8.485070208899867,5.371894863121087,1.6675786109546828;6.029460951075995,7.1780333525325455,2.350150370730371;6.828111303293559,14.18639706592418,1.3890580198566989;9.204910009747454,11.102593538496901,0.4984047549423735;15.79066798942329,16.430524503345207,0.2425744271853097;5.673650520478122,18.669441580480076,0.862208317538026;13.519766356338192,7.171555850964201,0.8131931230549169;10.769651163328106,16.03747032588233,0.6687397988588395;1.015112663800641,16.86637206755101,0.7895668270618218;9.703421666536588,16.043313867580576,0.4368522298378895;14.54753591207529,2.2476317137251467,0.6027310098374961;6.620101350191142,1.9221756146676485,0.46539049045934144"
