Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_1,10.702,4.283,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_2,16.704,18.576,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_3,15.962,7.959,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_4,6.920,3.703,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_5,12.256,3.235,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_6,18.527,7.331,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_7,10.740,1.914,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_8,2.604,1.594,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
1,drone_9,1.304,14.271,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_0,10.819,1.352,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_1,10.560,4.425,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_2,16.504,18.576,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_3,15.820,8.101,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_4,7.094,3.802,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_5,12.114,3.376,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_6,18.510,7.331,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_7,10.650,2.061,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
2,drone_8,2.604,1.794,8.933,16.631,"16.770485194249765,15.325592852683119,0.25138125706549086;6.30952117463592,5.5748060049774075,1.1223300464861041;12.860547319490943,16.32441100675631,0.3152188488878972;15.406181883382223,13.61030876016902,0.9387892329178503;12.970963481079119,17.129410404708256,0.2848970368351248;14.848314695160616,15.550115063081897,0.9481621912016008;0.27542576059816304,5.49613259557171,0.22067975970725293;3.993573304011441,7.488928766286598,0.2501016270053671;12.092994633818675,15.58422867332245,0.9655650002389646;14.789366146279969,3.2694864811081428,1.7064567599792375;9.83230363070297,7.780508941222668,2.1264149777796684;10.9022907137495,7.9085715571048585,1.5965623140565273;12.816591269748082,12.841306458095524,1.6641663964776332;14.318084487439442,5.769947189531615,1.8536453646920106;18.7646487069716,0.7217748676002715,0.26502169330326714;5.724781501094324,2.1437041053699564,1.168977640533558;4.251456793475999,9.578434461551412,2.3887467084526715;4.556849229686549,17.34717248646957,0.9483075928973932;3.597038910381977,8.281367508226458,0.8756552817480497;18.58155954657317,8.083226028569175,0.2733954819265993;17.672659751600925,4.75460027427796,0.49637291002325246;9.810995417079202,7.881030530293742,2.311087900871883;17.277380951932727,15.545847021708031,0.3734816241449659;4.8028002712897955,6.447261873912361,1.2182788209348152;1.8817122974693872,10.092440908246163,0.8746541319824307;17.21779195079431,4.333728106110656,2.389501895884177;15.75716609994955,6.6335287796061335,0.8616751358334236;17.46687817187029,10.017523246661236,2.05063055436562"
