Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_2,2.083,3.920,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
58,drone_3,17.491,13.445,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
58,drone_5,11.256,8.488,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
58,drone_7,4.068,18.648,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
58,drone_8,11.019,11.787,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
58,drone_9,5.204,10.225,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_2,2.232,4.014,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_3,17.590,13.272,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_5,-100.000,-100.000,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_7,4.263,18.606,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_8,11.021,11.587,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
59,drone_9,5.400,10.185,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
60,drone_2,2.281,4.208,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
60,drone_3,17.708,13.110,11.633,7.690,"6.545827226799181,13.736572545436387,2.436118595814305;7.51305162197524,5.88848739086699,0.3233449846967309;8.45676599325015,4.6167025101122325,0.42294056837521;14.12145184449841,15.660787253296997,1.686141274840851;15.546269604370632,8.421510588380718,0.3516644179866971;15.909711929260201,8.982172844541687,0.3634416864022741;8.943786125715876,4.869688475556046,0.47818763633430444;11.495970011853633,0.9444579617181937,0.4569746970146282;2.4650651780973187,12.722102228225996,0.6322602324995258;13.918549749744338,14.71717665835637,0.3273012368256758;12.002693311558362,12.037058133797494,0.45965216649566343;14.977730495598816,15.627133408848435,0.9862985183379938;6.709038447550165,8.531222408881169,1.0129030905860887;17.850913552317675,3.0628407807950953,0.3903536418798095;11.362691515553378,14.217598806891502,0.6058661416489813;6.961260018058929,1.9225082470986505,1.7865827187589058;5.007191652634418,5.811820025237902,2.0602213798476936;17.871400117511296,17.829629532619784,1.6998005276681867;11.055027557535613,17.707794221367536,2.1418193323772723;5.0028911681401596,16.394209318124393,1.9067418563077152;2.2170485205271193,12.72763983060213,1.1622888241549836;19.16889133935519,5.90300151862451,0.29593336665167547;5.517510146127909,17.153976278695037,0.8644637254634592;2.775383613176974,1.048072818504386,0.6155542812645073;4.201277153205311,13.31452798169229,0.7846671123812419;2.905514375708365,1.4238015012989285,1.3821592117110157;10.604628105763007,4.885031583092907,0.4183905043095855;12.563719317206958,0.4977081497521737,0.4227765280913196;18.32581037225579,16.94554125486683,1.214640983907864;7.9553711518087695,10.727559249304086,0.3253716004997602;6.46190765431326,4.452644729956668,1.3054493865767047;2.1465733695633546,6.6881042623043,0.22788248736234626;2.244355627572956,11.872260933535623,0.49463347344036346;8.503115196934598,14.90516479908585,0.9163875366117784;18.784381863942322,16.61114658122588,1.1070893349498312;3.235511049918346,14.52325204697996,1.1870966320503045;15.925758707183864,12.340551069762235,1.2207099169710673"
