Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
719,drone_9,18.060,12.140,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
720,drone_9,18.075,12.164,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
721,drone_9,17.990,12.087,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
722,drone_9,18.006,11.911,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
723,drone_9,18.121,11.835,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
724,drone_9,18.319,11.856,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
725,drone_9,18.418,11.920,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
726,drone_9,18.417,12.083,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
727,drone_9,18.316,12.146,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
728,drone_9,18.119,12.110,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
729,drone_9,18.022,11.974,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
730,drone_9,18.026,11.938,5.533,17.146,"6.000243441889292,14.43662461799826,0.4815386129036321;11.263281724064182,6.6556580850612885,1.8027175387239283;18.558255454743723,14.084091053103702,1.2757829813887824;9.700095452913082,19.292279522099385,0.2624794600877566;3.272657184020053,5.729692800784952,1.7075840596014507;9.497776134020016,3.1481133630266225,0.8062124580924708;18.37238782845467,2.920792024274189,1.0407011431368856;1.730800274719847,18.827299785285483,0.2842561792299083;16.042410749081288,3.509188247776316,0.8900303208545057;10.245629092938879,1.2936518994319326,0.3125213835310181;12.241378435965597,15.910348268901004,2.036911961525154;5.740379933467384,7.102924699996549,0.2949948806697333;15.765094392372822,9.327010152874296,1.8302164032787707;16.360337407132114,12.631767239559608,0.8480804313558711;14.055300373676182,10.763325772250056,1.6666221305683255;6.31574074786953,2.400110961494182,0.748414156282773;14.052733049661668,16.97824693493793,1.1709815749126118;8.213759187161076,2.151636055748675,0.7067905697936846;5.99564223418023,14.881147302535142,0.22585169328216828;12.264427237985407,9.238783699962857,0.8737797556961232;18.533092212943583,14.037076460494378,1.0177013672850799;10.491601097247628,6.662917988753556,0.39671807887335386;16.647587255499385,10.639977492494284,1.3523649068786499;16.069350605116696,12.766127085774597,1.2431646745002638;1.5988017186160013,8.363198373619381,0.9423573919073434;5.182011421528452,10.013496488192358,0.6901292734820803;15.823755827569029,4.644147960918001,0.22701496241411945;15.30025488365499,8.794752163829877,0.41554988263708437;4.7587678268419875,12.21123871702127,1.0756479903427851;14.050499275365034,4.9745849869328485,2.4261382551419537;6.371775404399903,1.348228212101315,0.9199993202911076;16.16883654336868,6.388967503639253,0.4632047471239451;16.974321182521706,14.93925029938634,0.906408543687164;10.123097069544587,14.455222621012465,0.8876907796123379;12.130601720107002,19.14137955155264,0.6996474149983419;14.552812482705573,5.192135861818603,1.0320662086444166;2.7958024613473627,12.53897769428862,0.23284935289250402;5.578267587810162,13.219314065434267,0.7445399902575223;15.078847771449,6.4463584350793735,0.38298039963913216;9.503691150600076,16.107862440992772,0.36063659301213047;4.596529322098523,8.600634356691327,0.45045799853869994;10.267114952424102,15.049925657503262,2.3510129225470164"
