Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_1,9.774,2.674,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
56,drone_2,8.856,3.852,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
56,drone_6,11.044,2.761,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
56,drone_7,7.476,2.331,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
56,drone_8,8.996,4.724,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
56,drone_9,9.226,2.061,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_1,9.603,2.657,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_2,8.703,3.774,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_6,10.846,2.731,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_7,7.339,2.478,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_8,8.836,4.660,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
57,drone_9,9.062,2.114,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
58,drone_1,9.438,2.708,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
58,drone_2,8.531,3.789,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
58,drone_6,10.652,2.777,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
58,drone_8,8.678,4.590,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
58,drone_9,8.899,2.171,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
59,drone_1,9.270,2.745,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
59,drone_2,8.367,3.738,6.879,3.159,"14.104812556058137,5.524278687190314,0.3626670313082545;3.0294911665083744,7.053878525202223,1.193814355954508;5.691749001231997,15.148554067326835,0.44026976601934464;5.724699309318178,12.306505684573045,0.7528726376583751;17.45342905332436,5.899783589484377,0.4862524601862329;10.968558972004509,3.890718343017977,0.416110105125132;1.6451627472696573,13.707652566491948,0.4086357489171427;1.584432968911822,16.631123022110735,0.47282566440370244;10.701395772951376,15.827040768735559,2.442339617974737;2.146629498100676,5.4379865179090245,0.8469206897275132;13.062339398908065,12.159959433571439,1.7525605087632632;7.8292686350463665,18.885918940684757,0.8139345212194288;17.692607442335895,2.893594357863948,0.9387611642832934;8.150200862108225,17.041482151506433,0.22074081628354386;15.839025285969067,17.037979635447144,0.36656645431497126;13.766983324832282,13.88845835834406,1.0712175414085576;10.999401783241208,9.154197963917914,0.7081920659578036;4.463715339147651,5.572120965061871,0.6803487616120723;8.749410381076586,11.597170428908322,0.9174486589033807;11.572968345591315,7.931191719298752,1.5951483106391504;6.033579429024471,17.734365196530632,0.44285018284869115;10.627882882216811,11.997194455789517,1.6715044425473944;10.473611334271869,13.903462219109798,0.46418602550115057;16.297511976087108,4.482063438288562,1.2617508265168975;9.815923227943932,7.597141975408359,0.27881625504066737;13.670708287215737,14.103062789239745,0.49066583313157897;2.2641795135471483,7.228720730940155,1.0243365887190163"
