Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
58,drone_8,5.064,5.183,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
58,drone_9,3.721,5.239,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_0,3.963,8.661,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_1,3.416,9.916,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_2,4.315,5.452,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_3,5.243,7.419,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_4,1.464,8.570,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_6,4.248,7.142,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_7,4.606,9.282,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_8,5.005,5.021,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
59,drone_9,3.701,5.068,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_0,4.034,8.504,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_1,3.513,9.741,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_2,4.293,5.306,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_3,5.266,7.220,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_4,1.572,8.403,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_6,4.247,6.942,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_7,4.681,9.127,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_8,4.994,4.849,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
60,drone_9,3.745,4.902,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_0,4.103,8.346,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_1,3.511,9.541,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_2,4.284,5.158,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_3,5.251,7.021,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_4,1.695,8.245,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_6,4.256,6.742,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_7,4.778,8.984,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_8,4.944,4.684,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
61,drone_9,3.739,4.730,4.105,3.736,"9.26358928391521,15.31057157839103,0.37245200327860406;4.517797717127978,15.10413662051093,0.9750309431800237;14.946696099406987,6.031189905270731,1.2493951931227059;9.605250708188922,18.333973180371274,1.3701305081539505;4.0971154986648015,15.29743921305685,0.3831147454110414;2.2907842829755425,9.588585569633826,0.7186762420997836;12.638970770837886,5.891226467001495,1.637419770873156;14.009989819317171,2.488556641658909,1.1621210781454174;13.787002817115622,7.296611391826236,1.169086918974306;13.319321405156138,7.588271035323604,0.3110762792055702;17.89547536397348,2.34480519598677,1.237810980521171;12.51069620562263,11.943032460747592,0.8869562364596524;18.015813971208367,14.770302154897577,1.7031681008439186;18.150907107591372,17.186387415226765,1.177470565629258;12.972226732619777,6.047891279866308,1.296297223203377;19.554219729710177,13.878455534402738,0.22995374295182924;6.720494210377016,11.290741139012466,2.3042619542660194;8.33818799943917,12.75385720572229,1.92339336423762"
