Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
95,drone_0,16.058,8.128,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
95,drone_2,16.844,8.181,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
95,drone_3,17.482,7.314,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
95,drone_4,12.686,11.204,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
95,drone_6,17.526,6.338,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
95,drone_7,16.729,7.190,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
96,drone_0,16.142,7.978,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
96,drone_2,16.895,8.042,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
96,drone_3,17.520,7.193,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
96,drone_4,12.886,11.215,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
96,drone_7,16.775,7.071,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
97,drone_0,16.158,7.806,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
97,drone_2,16.935,7.899,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
97,drone_3,17.546,7.047,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
97,drone_4,13.077,11.158,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
97,drone_7,16.804,6.947,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
98,drone_0,16.225,7.648,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
98,drone_2,17.009,7.770,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
98,drone_3,17.614,6.915,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
98,drone_4,13.276,11.135,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
98,drone_7,16.868,6.836,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
99,drone_0,16.303,7.494,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
99,drone_2,17.036,7.625,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
99,drone_3,17.667,6.777,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
99,drone_4,13.466,11.072,17.642,5.445,"12.811767228140749,17.53037053080368,0.20361146518648163;9.928119339422125,2.3543928514471917,1.233083079429494;13.881446891687176,1.4647089650985894,0.36625166484952276;3.2246632696211686,1.5002508937021217,0.33316744236919904;7.607131454398847,13.800114151502225,0.28049606121038795;17.433958193763416,16.172190642420496,0.44669492487743506;10.884446231033076,6.518294307439508,1.623277595832762;0.25020094675076066,12.753936351539144,0.20780988087526034;14.946999560393708,7.322695984153214,0.4963073543898651;3.3129488976144597,6.731609322573034,0.34993607008186456;8.17784868854126,3.1661694808980623,2.397910973563341;13.689575479527443,7.35344034081459,0.3144681472250688;7.905702733115771,12.826821636701032,2.3280402361474586;14.11332466711893,14.141130109630302,0.3020368875548324;6.99334753345095,2.651482204989662,0.24494986783613987;6.297875731597194,13.32593340215039,0.9998208302623858;11.961447793633017,16.736736446736863,1.8157482655272708;19.157165699403667,9.325657048828813,0.3106628561366442;12.639695098921642,8.491937872572638,1.855073691519367;4.018690451302499,0.723736861980296,0.4684558689068569;2.030239519253388,17.120634935752946,1.8346275212515066"
