Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
687,drone_9,7.345,9.674,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
688,drone_9,7.327,9.620,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
689,drone_9,7.355,9.667,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
690,drone_9,7.341,9.613,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
691,drone_9,7.367,9.659,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
692,drone_9,7.346,9.620,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
693,drone_9,7.370,9.680,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
694,drone_9,7.343,9.641,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
695,drone_9,7.363,9.701,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
696,drone_9,7.324,9.662,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
697,drone_9,7.336,9.723,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
698,drone_9,7.303,9.683,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
699,drone_9,7.319,9.739,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
700,drone_9,7.290,9.695,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
701,drone_9,7.308,9.744,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
702,drone_9,7.280,9.693,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
703,drone_9,7.300,9.742,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
704,drone_9,7.274,9.691,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
705,drone_9,7.296,9.740,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
706,drone_9,7.268,9.689,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
707,drone_9,7.291,9.738,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
708,drone_9,7.266,9.687,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
709,drone_9,7.292,9.733,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
710,drone_9,7.271,9.679,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
711,drone_9,7.296,9.725,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
712,drone_9,7.275,9.671,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
713,drone_9,7.299,9.717,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
714,drone_9,7.283,9.663,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
715,drone_9,7.308,9.709,4.612,1.483,"4.2745343304589625,6.358983273241521,0.32618283523090796;14.241708899697027,13.883993471869307,0.761348617686207;1.8391307756910815,10.947453764213952,1.0625759767478233;8.36315521744605,12.491178999505266,1.2162429554835459;8.522010248487579,6.582457511000904,2.2825756349018667;17.572915322200956,8.793019165988326,0.31160825425171457;19.513052522860455,9.191966956751571,0.37198950513509776;5.371599665944123,7.566914951254686,1.891315235972155;16.338568558797153,9.568096884167954,2.152950541688674;17.799567743391407,7.130763271327221,2.0491546881291063;9.324030983865294,7.966834327352908,0.6853267640146536;1.6235068175426526,3.889012600352524,0.34883768328026965;16.31511825571773,7.273864427865765,0.39028025233775876;13.882599084856405,2.3729598979727546,1.1658515736331632;11.936566422806091,13.931794044552937,0.43755032663739063;18.61520077548301,3.131115961702166,0.9576059213586567;18.243116491732124,1.6437863469208303,0.8797503352305309;17.78148448006936,10.905536130349532,1.0275252789472287"
