Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
33,drone_3,12.800,14.845,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_4,11.144,13.893,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_5,12.138,13.009,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_6,14.151,14.007,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_7,14.287,13.376,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_8,13.659,14.591,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
33,drone_9,12.095,14.875,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_0,12.013,13.773,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_1,13.547,12.947,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_2,12.809,13.293,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_3,12.905,14.950,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_4,11.257,14.023,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_5,12.242,13.114,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_6,14.256,14.112,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_7,14.392,13.481,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_8,13.764,14.696,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
34,drone_9,12.217,14.996,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_0,12.103,13.863,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_1,13.651,13.052,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_2,12.898,13.384,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_3,13.010,15.055,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_4,11.374,14.149,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_5,12.347,13.219,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_6,14.360,14.217,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_7,14.497,13.586,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
35,drone_8,13.868,14.801,15.189,16.547,"18.602961144213495,6.092599791399342,0.3957148849087617;8.473739628399182,1.7078453977513077,0.6189189608084572;14.62016929745978,6.085018599687065,0.2837428957497753;17.813828664099674,7.057822807581591,1.3332024155289517;11.59567522533102,6.036113950990112,0.7183484296441045;16.65742402998224,4.974694952762303,2.087303995615316;19.09243031970198,13.429861898019414,0.4157849389875627;18.531312492321963,12.19280776536841,1.3448115411716184;2.2312780810180137,10.046213073053615,0.232636793190518;9.249761748651549,17.662566926876277,1.7103322758631356;1.3123828267322661,5.8484146551792815,1.2135291194924402;8.96887009900653,4.5852278249669425,1.0347962950734584;14.568431869502259,6.981874674210432,0.740645943223878;3.6401352857773963,13.91496479097366,0.43410057890569176;7.884659913073406,3.7359527311708964,0.31418203610861445;17.57508842363674,9.652898134046648,0.8381082474356059;4.040107369304008,18.851865577964134,0.4425689061646141;13.105533469621745,9.876329293235791,1.1717444050013388;14.991355732530241,4.16113952394973,1.5168941063186852;8.237825634073241,2.356544475591031,2.3033662466075446"
