Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_8,3.376,6.636,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
45,drone_9,5.202,6.659,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_0,4.519,7.442,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_1,5.456,4.914,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_2,5.836,4.441,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_3,4.784,6.228,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_5,4.603,5.578,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_6,3.553,6.166,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_7,2.855,7.527,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_8,3.206,6.659,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
46,drone_9,5.040,6.715,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_0,4.360,7.507,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_1,5.284,4.900,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_2,5.674,4.382,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_3,4.661,6.311,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_5,4.471,5.644,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_6,3.384,6.199,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_7,2.684,7.505,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_8,3.061,6.690,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
47,drone_9,4.892,6.802,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_0,4.188,7.516,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_1,5.114,4.921,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_2,5.504,4.409,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_3,4.521,6.357,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_5,4.340,5.714,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
48,drone_6,3.216,6.236,1.472,7.653,"1.3008053881443393,12.867280848795062,0.6923182076555061;17.444316800882376,13.663566889054305,1.9362339436761555;10.60004200762831,3.121239133410892,0.36354088156238373;12.29253012240177,14.160059817352561,0.935535346359964;18.223212239936583,6.62558003391656,1.5482598035688957;6.482059542972661,14.710352094760838,0.426885115518174;14.248031461342652,1.8956675161077539,1.1565934204916033;5.927369461474476,9.37945766038964,1.1649552529884672;12.973974368661448,16.359573822005082,0.719712200417419;2.832236865918381,16.257951260542555,0.22630683225123185;8.601214454765277,15.624240064926568,1.9358067041640163;13.86478037582892,8.798365149061551,0.3974897824423228;10.121942018233828,15.17172880441103,1.1826291180109096;7.831255526492632,11.136400118429265,2.140146686094422;2.2493257148317896,3.6998437810363316,0.3649870256135497;7.6370211039325895,18.685658552775692,0.9302950943940489;4.2614259958004865,16.592420295931127,1.3699793024566844;8.758365986518148,2.6907782181306725,0.9610289166959882;8.021082785578265,16.081645984847157,0.7963664752548159;7.950565365038436,17.55625532159847,1.6148045643309135"
