Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
43,drone_6,14.920,16.540,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
43,drone_7,12.951,15.026,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
43,drone_8,12.869,16.015,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
43,drone_9,15.280,14.142,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_0,14.467,15.364,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_1,15.383,15.083,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_2,14.669,14.528,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_3,14.243,13.492,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_4,13.636,15.310,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_5,14.102,14.410,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_6,15.111,16.597,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_7,13.055,15.132,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_8,13.004,16.122,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
44,drone_9,15.378,14.253,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_0,14.557,15.454,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_1,15.473,15.173,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_2,14.744,14.630,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_3,14.342,13.634,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_4,13.732,15.423,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_5,14.194,14.526,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_6,15.304,16.650,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_7,13.159,15.237,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_8,13.134,16.235,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
45,drone_9,15.480,14.361,18.147,16.460,"17.431864627610185,3.4100009484073976,0.7583560756462865;3.5777531056359653,13.62388145999505,1.628395691687291;14.778650398221906,6.683436793938098,0.23178943627642548;16.627336667600932,14.441041077006567,0.46561429325498;10.882443320847752,6.698567540831384,2.07234131714467;11.881057726351006,6.001276935427697,0.8624882937701059;10.517028402958987,3.235547308444488,0.9421900593140707;4.066840839099786,8.437982273489832,1.3435063765899935;13.513002586863685,7.667575097291023,1.7450529092202296;3.97270706488362,6.317275797413964,0.6104379009678853;10.749113246296336,8.150986778432141,0.4897225588382417;7.131559150314906,3.8791190536941325,0.28586272867747853;8.163631014417222,3.8582913969208477,0.8112552706663938;4.597335881864284,13.376962861937823,1.5442837397966023;18.845214495140382,12.974016060057219,0.6742190594097933;8.764901299775543,0.9134063754800197,0.4783497594231699;7.629052195577116,5.667561501207265,0.6072445832880812;6.222669620943823,3.170403914063984,0.3563468896857177;4.125805925141769,1.481354745619478,1.374132701470646;15.226189251785298,10.334723458196843,0.6365902947121583;16.839861357240732,12.35730025476717,1.8461818949025426;10.553700035632485,7.219107028069461,0.958012510963561"
