Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
63,drone_3,15.275,16.102,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_4,12.483,15.004,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_5,15.314,14.672,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_6,16.172,15.210,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_7,14.851,13.980,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_8,14.857,12.031,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
63,drone_9,11.526,12.243,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_0,16.063,13.112,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_1,15.041,11.167,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_2,13.379,14.829,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_3,15.322,16.296,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_4,12.586,15.142,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_5,15.285,14.842,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_6,16.161,15.382,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_7,14.785,14.139,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_8,14.915,12.193,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
64,drone_9,11.571,12.438,15.884,17.676,"3.212253360837809,5.795106807998882,1.3472513696010928;13.26630791223086,12.213572945936008,0.9572883378743107;5.0719475748857015,7.942066952490807,1.9511767956891013;6.141427438638921,4.346855302747518,0.247576606211762;5.840807305892165,12.246121506625984,1.324972146517317;6.614963935804213,6.950434023176115,0.9234496049026971;10.39913730474684,1.064374454156037,0.49717370398060395;12.813360057526848,4.020465728159289,0.4081038813863965;1.12136744540023,10.019072300640683,0.7209430649767627;10.343959055321035,6.707772393463398,0.27112301928900423;4.305046167006339,15.551204456134585,1.1043622784031615;17.20952690795808,11.797971377591706,0.31063053163821464;11.363912908562142,5.5461730290392515,0.25165881248731803;8.214921231727653,4.41364848235168,0.8294237144223735;13.34498965513873,1.8875416874571567,1.2213065620239463;13.545006764593321,7.3955708365997745,0.3254359051663174;4.971101056537535,16.907667941904503,0.23431164929285106;7.6142614277544,13.031665479119697,0.3262994230712528;3.589998187972868,16.402064679953348,0.3222250492210329;13.613844116188641,7.5004834708300026,0.23068060470647783;8.790046247237107,18.440935318067268,1.3390004782732752;8.867666204136448,11.180825816773655,1.1371497266282833;8.336479560635322,8.959447084302713,1.1188754407662147;9.63205650941185,16.731905567311774,0.2205298475696448;15.31869339433432,4.141368494691901,1.8832950816852967;9.720871380855275,6.166721106155862,0.9761435462943348;1.9714856741047924,7.130107483974286,1.0760220993039937;6.067381975621316,9.876046926405317,0.27012717457762486;6.580605691380953,14.249170499422995,0.47835640514737465;4.892913316596349,2.7260829027645146,1.576959445452065"
