Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,8.847,11.940,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_1,8.228,13.033,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_2,9.979,13.867,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_3,7.743,13.562,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_4,9.387,12.615,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_5,10.249,12.426,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_6,7.940,11.679,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_7,10.138,14.652,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_8,8.897,14.616,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
1,drone_9,9.706,11.905,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_0,8.738,11.875,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_1,8.103,12.915,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_2,9.807,13.853,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_3,7.622,13.440,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_4,9.260,12.606,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_5,10.077,12.408,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_6,7.780,11.616,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_7,9.966,14.645,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
2,drone_8,8.755,14.475,1.392,9.847,"9.23723906402307,6.498953538913666,0.9646865017001645;14.889117521720156,3.9840910229846846,0.7193710451123616;4.270165750555921,12.38259706166454,0.7365087263820156;13.760847560881793,5.1366328512087565,0.3166786521656535;6.101618873567372,9.17935590372254,1.0525800316968361;0.8378771700144467,7.365766083688226,0.3799959868360456;18.91030585860444,12.014815889990853,0.7602942012987208;8.976327203724827,5.069710071396703,0.49013450417701204;1.7430392598259268,5.707697830108481,0.49547617964037904;7.154631675201519,4.36792254818241,1.097140347367728;19.30484065259887,17.203416476397937,0.21118834902209555;12.290855086043337,5.339200591973813,1.8435350276667024;15.840914761312805,11.834900526141494,1.3047991890128863;6.6485620479658705,19.06068889032959,0.3863772811312659;6.295483668952867,5.700743758872543,0.4867893811957455;14.129816427470129,2.7306135427875744,2.145479939390116;9.875802908321145,8.848780085037342,0.31133764028761424;12.216674219269283,14.322795349250008,1.6197312241331625;16.120811636841427,12.757307166314284,0.4525621729338564;4.387034852695586,7.626491966392459,0.23089465137765855;18.655961824261947,6.620001644966926,1.048818290438297;11.166888463548151,3.9849554298779646,1.7639573396490258;10.423207629862214,7.3965106403862695,0.7132531976468733;5.392505651616988,13.738917432267456,0.34499215665553945;17.138144574958055,12.89405319513145,0.28966347881726595;8.368682874227892,8.375735430625472,0.28835342251972107;12.449985634749842,9.457841064623672,0.4970846795315207;2.1454608766913323,15.46535480328028,1.7846969650075746"
