Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_4,4.535,12.118,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
54,drone_5,3.984,10.677,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
54,drone_6,4.002,11.801,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
54,drone_8,4.077,12.662,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_0,4.860,10.693,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_1,4.980,12.733,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_2,4.870,11.458,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_4,4.440,12.172,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_5,3.850,10.784,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
55,drone_8,3.959,12.712,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_0,4.724,10.800,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_1,4.813,12.693,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_2,4.725,11.430,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_4,4.322,12.222,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_5,3.721,10.899,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
56,drone_8,3.814,12.683,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_0,4.559,10.849,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_1,4.749,12.559,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_2,4.583,11.471,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_4,4.198,12.193,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_5,3.595,11.016,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
57,drone_8,3.682,12.615,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
58,drone_0,4.414,10.880,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
58,drone_1,4.782,12.390,3.248,11.959,"6.93690927088773,2.079750609897169,1.6179923273318275;1.4868592412713606,9.858043115672926,0.34138863610986436;1.6046808298378143,9.963823542702835,0.4465376416246019;16.93054866126147,10.507776207821365,2.1119414588706062;9.129750928621732,12.675601429849323,1.1694080927675856;18.437311335482473,12.270270498737554,0.265223119221501;1.8259186828821774,6.172837366056263,1.5474023292385022;15.672091537322588,16.59287654148995,0.8167782439955588;6.999423342022023,13.203580607873539,0.2937237190000517;16.688236890925143,16.711476327369255,1.0718119820815775;5.071331727960397,7.953539888414344,0.3362790999588968;4.693514993391856,7.857347772456407,1.2289951904061778;15.133899511616425,18.045793030366895,0.8981922271378386;18.378928630926893,9.877349810711028,1.181561748088635;8.242856653599995,2.7847680771110577,0.21489936874705046;14.357844257320677,1.9059187463284748,0.7420712836837066;9.103836028631903,16.516146597824125,1.1243651112744937;5.989939215927359,3.6808720437359,0.4497387999030208;2.822114704251845,16.431710794507655,0.42974570184736977;16.867624797918676,17.371357483521255,0.6386421707626048;4.184762054647183,6.777168279068546,2.354674404201798;12.088750445723154,14.497634042464355,1.8425958078379352"
