Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
55,drone_3,6.509,12.424,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_4,4.766,12.411,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_5,4.135,13.793,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_6,2.629,11.995,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_7,6.914,11.292,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_8,5.641,12.202,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
55,drone_9,3.298,12.466,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_0,5.518,13.985,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_1,5.133,11.606,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_2,5.084,11.158,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_3,6.338,12.440,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_4,4.624,12.368,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_5,3.965,13.687,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_6,2.463,11.947,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_7,6.715,11.312,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_8,5.498,12.240,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
56,drone_9,3.127,12.482,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_0,5.343,14.082,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_1,5.011,11.641,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_2,4.917,11.116,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_3,6.173,12.390,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_4,4.480,12.402,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
57,drone_5,3.782,13.606,1.378,11.801,"6.27751624256469,19.591456568782828,0.33388585216417155;9.12796572140073,4.695123748165422,1.3780904891652592;16.731709472887623,8.971387717840908,1.1148295180511214;17.29056465440374,8.214132920438205,0.6006441180068746;19.285865381810005,10.985925968263299,0.45010639821290194;6.292577102227864,1.7637661437865846,0.9319753629644353;17.08028289687976,7.478366356879582,0.8884123577882007;13.853820936378805,1.7515923292818918,0.3439272498476147;17.63037114535981,6.690756939144446,1.741519788535486;6.743079508813841,10.376125022670788,0.4161772169087017;7.309126094495429,9.159709917191915,0.25794399010952407;17.874622560301667,7.463068543380301,0.4627195679139884;5.265520428564186,16.124531829397785,0.39443268147696264;5.739422274658759,7.8954890431344715,2.2673078475588295;15.52553066805024,1.8951123881760397,1.2041912461592905;15.55114281413259,15.832362614766218,0.48368275261466814;12.661595357323737,1.6840644780043386,1.636840595202742;3.330217023086433,16.604495046192223,0.8500916933726521;2.859664570530997,2.297801268634415,0.7234048486703879;1.2286429530688496,5.31089636794795,0.7522147968767355;5.302591182302127,13.307567994404005,0.3026603003229717;13.438815277296483,11.245428530167619,0.25592604718321976;11.96375118892717,5.519693219369071,2.429905114823181"
