Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
46,drone_8,15.190,1.688,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
46,drone_9,11.422,2.256,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_0,16.196,3.217,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_1,14.802,4.118,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_2,16.575,2.359,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_3,12.869,1.551,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_4,13.155,5.320,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_5,14.613,4.921,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_6,11.474,3.004,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_7,12.704,2.102,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_8,15.388,1.658,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
47,drone_9,11.533,2.125,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_0,16.326,3.104,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_1,14.924,3.996,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_2,16.698,2.238,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_3,13.031,1.493,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_4,13.339,5.340,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_5,14.735,4.800,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_6,11.561,2.855,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_7,12.876,2.107,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_8,15.588,1.662,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
48,drone_9,11.649,1.997,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
49,drone_0,16.483,3.033,17.286,1.060,"6.498219070715861,14.17550720480159,0.64658015108456;6.527910516532245,12.21373638922721,1.2884079078190578;7.655173919261608,1.717490945748548,0.31490244817790763;5.958302348809272,4.154114557885398,2.2051019595309;16.55253888807621,13.785996471805682,0.3871243800590705;16.544064417992757,5.793203442117476,0.21571000658891223;4.029968433454463,3.4354958130498554,1.7901451704651894;19.14633941452905,9.481873132222166,0.44694288810880345;5.130168750586954,16.887927685399106,1.2305133910199308;9.673249087856547,16.988217996276177,0.26636997214658736;17.66104756018445,14.035088331245428,1.144622181806687;9.173286398132575,7.257468505834868,0.4484400229312691;1.6378393736344963,17.99937988772335,1.1702503917682197;13.006021120810278,3.778642199212256,1.0372610707540348;6.903171347012015,5.012410243963175,1.022226088824851;6.670459816888855,8.608685540544876,0.9166806514573989;10.187894391797105,17.789401760728474,1.311853649935249;15.976381812138461,8.91556053018559,0.6511685116043626;16.733315083446314,6.983835900290366,1.9038161450185176;14.007952504822244,13.627758377232405,0.637866733181136;1.9339893679554787,17.406805561659848,0.2733031116930895;6.165568853439244,3.2132026997528707,0.9368114020101992;17.440715764166065,14.418510686740435,0.7952064753956496"
