Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_1,3.738,2.915,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_2,2.609,2.875,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_4,5.500,4.920,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_5,4.921,4.293,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_6,3.238,3.671,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_7,4.239,5.217,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
68,drone_8,3.648,4.427,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_0,3.474,5.303,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_1,3.617,2.793,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_2,2.468,2.734,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_4,5.409,4.774,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_5,4.802,4.169,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_6,3.133,3.566,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_7,4.139,5.108,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
69,drone_8,3.543,4.323,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_0,3.369,5.199,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_1,3.495,2.672,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_2,2.310,2.611,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_4,5.303,4.638,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_5,4.681,4.046,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_6,3.028,3.462,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_7,4.037,5.000,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
70,drone_8,3.438,4.218,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
71,drone_0,3.264,5.094,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
71,drone_1,3.373,2.550,1.081,2.517,"5.91237117191178,1.587762114491126,1.0774916954442724;17.66869437404045,3.3903573882797278,1.1351499387752013;10.096407201460819,7.414971509390251,0.6844939702716716;12.157650074448954,7.281192099519803,1.0071468953955502;13.783864255529064,7.022152361940227,0.9945107166332336;17.44384123395084,19.37310840832396,0.3102734760913699;11.115486324178072,4.379078025202103,1.70890437071622;4.388446411454562,10.59530612573905,0.29402097583027825;3.291045060845,7.990375287631688,1.7487760638938674;2.887196747003848,11.067513279246471,0.7339561223793143;11.817542170117814,8.012019568980635,1.342036283922512;4.12623949455642,10.864731058843363,1.0297510979477915;9.932563436380384,13.187994430931248,1.507657025406556;4.200705578103082,12.64509027404715,0.24734967623309978;3.0538781198329583,15.74241938661394,0.7773781821945424;3.972702443113688,12.33490478706218,0.4971009014894512;6.379020683130873,17.002814050519355,0.9660855772912065;10.990571871134865,12.225913631202028,1.7680452203873938;8.292451097793974,18.490829187037555,1.1559915991000138;19.38379977310663,19.221383502765548,0.46665677239713216;9.025844378634574,6.131103794168151,2.192135353636502"
