Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
76,drone_4,6.598,2.501,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
76,drone_5,14.179,0.821,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
76,drone_6,4.705,2.212,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
76,drone_7,3.859,1.845,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
76,drone_8,5.781,2.894,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
76,drone_9,7.042,3.484,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_1,7.823,4.416,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_2,5.181,3.564,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_3,2.939,2.429,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_4,6.473,2.382,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_5,14.094,0.659,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_6,4.533,2.195,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_7,3.688,1.828,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_8,5.660,2.809,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
77,drone_9,6.900,3.343,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_1,7.681,4.276,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_2,5.029,3.483,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_4,6.349,2.262,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_5,14.010,0.562,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_6,4.361,2.194,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_7,3.517,1.847,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_8,5.536,2.728,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
78,drone_9,6.753,3.208,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
79,drone_1,7.539,4.135,2.181,2.327,"2.5412339502127583,17.516057090610957,1.067844570256463;12.044007241211272,2.1100999201708937,1.8721664024434765;13.133265461667529,15.574372178662486,0.725508201700528;4.934774783503692,5.592252051744378,0.7956082595279982;17.552721777226864,3.873567188949429,0.2787307044750892;19.042805168552167,18.7614570917223,0.6036361320163747;13.26746333349657,12.760079165850359,0.46537991138759827;11.545845267479697,1.889073906409468,0.20621628531745956;18.011028459439917,14.12608950560824,1.3606951863101284;10.569149713149024,18.5629203858748,0.22651310754612608;2.9185652276187684,10.758514810778358,0.7670574694066346;11.913018771764634,1.1627445691719882,0.4465904474239525;9.944911002763726,3.686906830979574,0.9499982811337286;5.9151105526853165,11.379051956469809,2.2180221306046155;7.720149047342865,16.072168658434148,0.303598066487134;3.4530795833904966,7.319465075382826,2.4431269889113723;1.5148493649105481,8.501666714102342,0.48873014102495055;3.6615403757624474,15.270639366229755,0.3075941396369576;18.438963073109004,13.516354743317976,1.2414298167512547;0.9362980289255083,4.4302071758472525,0.3514710511698445;12.69810445543215,4.381753963513383,1.2220109410479836;15.645320846455805,14.239377289288058,1.6509581146652643"
