Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
69,drone_4,7.926,12.405,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
69,drone_6,7.304,14.966,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
69,drone_7,9.843,11.388,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
69,drone_8,10.439,10.871,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
69,drone_9,6.634,14.865,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_0,7.738,14.335,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_1,9.173,11.929,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_2,8.385,14.333,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_3,8.695,12.410,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_4,7.844,12.556,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_6,7.246,15.103,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_7,9.736,11.491,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_8,10.294,10.964,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
70,drone_9,6.573,15.026,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_0,7.662,14.462,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_1,9.068,12.034,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_2,8.307,14.486,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_3,8.590,12.514,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_4,7.775,12.713,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_6,7.170,15.229,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_7,9.630,11.595,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_8,10.157,11.069,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
71,drone_9,6.578,15.198,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_0,7.587,14.589,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_1,8.963,12.139,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_2,8.250,14.649,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_3,8.501,12.633,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_4,7.687,12.861,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
72,drone_6,7.099,15.360,6.684,16.478,"3.0014588740854578,6.792498721017899,0.3292682541134172;16.236262603583217,0.6776040400642671,0.43354100971962656;16.47740698150284,12.866450723376532,0.21830131391234386;3.7190681654368567,5.746146206939066,1.3819411374789277;11.32069096006807,12.538194908588583,1.1913722681922283;1.3202230857979802,11.448565678403718,0.2023289946365009;10.094166467376775,1.3175315197980404,0.39811088634953073;18.964314343568144,14.280747498852541,0.8994463591473912;10.657307477378101,6.628888644275868,2.112442469453764;10.436674850909581,2.0543921040035897,0.2037425183339283;14.914206370817784,13.561774351455588,2.437119199609219;12.099526554688438,2.8991588032528393,1.6876918489801134;11.396680150205263,9.914221901392779,0.27027137072100804;6.370627595383267,6.267678578501549,0.30872291409373953;3.2786450764575914,9.898651026367371,1.0242028252981867;4.848940635826409,11.817205224314579,1.7580078773742174;2.349254960931475,11.260994798845857,0.8058477923318055;9.908053425887811,6.780104273023113,2.301364674359196"
