Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
64,drone_6,14.456,16.084,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
64,drone_7,14.970,16.419,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_0,15.799,17.129,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_2,16.339,16.125,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_3,17.532,16.039,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_5,16.543,16.745,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_6,14.598,15.997,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
65,drone_7,15.115,16.327,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
66,drone_0,15.945,17.221,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
66,drone_2,16.493,16.202,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
66,drone_5,16.663,16.831,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
66,drone_6,14.769,16.007,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
66,drone_7,15.276,16.265,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
67,drone_0,16.115,17.248,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
67,drone_2,16.657,16.254,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
67,drone_5,16.776,16.927,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
67,drone_6,14.929,15.944,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
67,drone_7,15.448,16.260,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
68,drone_0,16.285,17.225,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
68,drone_2,16.806,16.340,17.714,16.840,"8.04180553222449,15.711411556510715,0.36557601445282417;16.769804614644773,7.213064413240695,1.332511989735944;2.231053389450697,19.434315532582456,0.39948260732750934;6.4275372136930775,14.967081804692352,1.1765084440823133;7.781030968404426,17.50978062386156,0.35911688347732984;1.1552901906525566,2.1217882070856544,0.9773240167239821;2.934434810609755,16.92197043384705,1.0157024083885464;9.286333257250986,9.875332659681737,0.3242674846874753;9.824261266078896,13.452867675516838,1.0704445108520213;17.45072851181088,4.417668113325215,0.21867363351098684;16.50199453367116,2.3502316333786495,1.9768814929183245;7.492794265275987,7.285500963135054,1.5766678231707922;11.26637094677547,4.461286272418479,0.42874859799502646;5.155338261068351,17.859230874022757,1.860681003667408;11.387194417757811,9.584467735201695,0.31616255857847064;14.144908916250575,4.332862448567519,0.38110261751485275;8.652346161442706,4.414165993503845,0.901956120532218;18.698916977171123,14.105823765469236,0.789331237216226;1.5295891184741877,7.440014888256496,1.102211668434928;18.31215404460824,2.496793485544979,0.34516976711674185;10.639119033502794,7.763904482540033,1.5129861415327004;15.302790103628897,8.136574586327766,0.9184148131076443;19.268573612503783,9.091662211262198,0.24977943800125418;11.343884820217728,5.126150726839172,0.9128752556647985;14.385001961124692,12.872784702061935,1.0161123558798042;3.357704879217361,8.901044045891148,2.0818714194667436"
