Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
45,drone_5,15.332,7.694,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
45,drone_7,16.217,10.284,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
45,drone_8,15.632,8.320,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
45,drone_9,15.021,10.239,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_0,14.665,9.375,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_1,16.127,9.083,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_2,15.026,8.845,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_4,16.849,9.572,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_5,15.498,7.739,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_7,16.389,10.291,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_8,15.742,8.385,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
46,drone_9,15.192,10.260,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_0,14.829,9.425,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_1,16.274,9.064,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_2,15.166,8.894,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_4,16.997,9.578,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_5,15.650,7.821,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_7,16.558,10.255,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_8,15.867,8.410,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
47,drone_9,15.349,10.331,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
48,drone_0,14.979,9.510,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
48,drone_1,16.414,9.110,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
48,drone_2,15.314,8.887,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
48,drone_4,17.137,9.532,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
48,drone_5,15.817,7.861,17.994,9.420,"13.434484600953708,13.70115441399872,2.031814974844453;11.01550507544347,16.349751405885076,0.27048240050618094;11.633222782777791,11.431371264400873,1.5063516477619634;12.54410646507067,13.438870456446264,0.6770780211295278;2.1153259315070985,18.702555307221846,0.7561140788128322;10.332702848521832,0.68902706132242,0.3805801981256861;7.247737078771169,11.704491397727775,0.8270145821765045;15.787821280956706,18.533353959956077,0.7018715227366404;17.324648590152083,1.2418509365380936,0.6454503640888248;6.904153599267529,9.07677116658742,0.33294345715213824;12.7831882417066,19.00551245713316,0.20201128782364844;4.777405194511287,9.240459356415665,1.744097144740333;10.198808917544437,1.0428999137493538,0.4280305788561476;10.432858685164637,12.232844704447446,0.4822778407343211;1.7008339843048748,9.470807856509348,0.40070914729023965;18.502651818698276,4.319865200314358,0.6124975176397303;6.11747684620736,16.920281530064358,0.6631757132011711;16.16171984881408,14.827600176808241,1.943805258491505;4.753580362425712,17.203307970478917,2.1217759793745596;6.6005316872065105,7.383081853246134,1.7256771140029232;7.6175681872238865,4.5555650513013894,1.1433000079013929"
