Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_4,8.621,13.751,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
26,drone_5,6.348,10.245,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
26,drone_6,7.224,12.836,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
26,drone_7,5.415,11.268,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
26,drone_8,6.280,13.171,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
26,drone_9,8.046,12.877,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_0,7.673,13.798,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_1,7.775,11.567,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_2,6.110,12.737,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_3,6.618,9.604,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_4,8.499,13.873,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_5,6.200,10.333,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_6,7.102,12.958,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_7,5.273,11.409,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_8,6.149,13.240,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
27,drone_9,7.921,12.957,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_0,7.556,13.890,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_1,7.639,11.714,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_2,5.942,12.774,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_3,6.479,9.705,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_4,8.377,13.994,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_5,6.048,10.412,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_6,6.998,13.063,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
28,drone_7,5.131,11.550,1.942,14.471,"17.066321559948527,16.125356831656475,0.41987618975476465;15.813930262348293,10.621883492939595,2.2099019452726276;6.23647744715535,7.4874015019003695,0.3647699129755676;13.498928579802854,17.71094025534662,1.0022031766172446;9.43536334017982,18.909109087803824,1.0352572136999594;4.296975828461013,17.640294358344583,1.3266889785273792;5.757033344703784,3.5532831344870317,1.2549973392391252;3.440667234410346,8.793584922043221,0.32926798435448895;13.308963257592355,16.08226359916251,0.3385742446143768;14.881429169329808,14.444305297851036,0.8725048767285806;9.847301571806204,2.078611214858705,0.4559220009469338;10.764483311410432,3.864283444616256,1.1727446360698477;3.2394931029691603,4.409981741645421,2.2730132263596703;8.20092686450764,2.038459371172009,1.23224696298203;13.849291178400751,3.0479446380183464,0.9950852987770534;12.245584961983042,9.736113762308246,1.0400428051656858;19.089620049032625,10.019671459137351,0.4760438461990099;6.428308100604385,18.570758865666196,0.4377178805173423;6.88008815615878,11.112014054902408,0.46422776802867616;14.193817998872527,6.258776213636015,0.6363227299859691;12.538415284094226,18.20974645384007,1.0284737391525052;12.318420574082973,17.320738863352446,2.3347507577334525"
