Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_1,4.880,8.801,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_2,4.674,10.325,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_3,3.669,9.871,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_4,5.696,9.939,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_5,6.503,11.090,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_6,6.482,8.451,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_7,4.067,8.411,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_8,7.386,9.837,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
47,drone_9,5.031,11.086,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_0,4.868,11.931,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_1,4.860,8.630,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_2,4.617,10.163,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_3,3.621,9.706,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_4,5.554,9.798,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_5,6.394,10.922,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_6,6.329,8.322,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
48,drone_7,4.044,8.240,4.021,7.166,"14.720940402090962,5.833287274841601,0.997674368287184;17.755227077029012,0.7387010456502554,0.25214493702162716;15.46978533419518,7.044372033520418,0.4459296837057042;19.307495047435626,3.0354876248439076,0.38716302521534607;13.839986749237278,13.94868029197648,0.24234531954809313;7.103670102201201,5.598396506768157,0.4578628080467202;17.594742045740492,15.996819429479418,1.5616635888021215;16.174203658898136,16.16173354138016,2.209933016538416;19.2327078210524,18.578613681580137,0.4321986747624189;16.070333927815945,1.0314357994690457,0.871994274137466;9.690710465436522,11.213693052136101,1.1293491690589796;10.699888486646103,3.3497270428226984,0.30869718244538336;12.511870158767852,11.992859384711043,0.2797926435697726;17.396004256071457,14.036880522705298,0.7444747250326297;4.972285946235247,16.839331346143304,1.3664168778122165;9.69025025651972,9.106199304819652,1.0156268129923576;1.4323174532437581,8.694380847697175,0.9416167659793235;7.782982401399441,18.485970204700312,1.1661023752705786;19.288424008331543,3.965683836827409,0.4814186444500904;12.432990404968182,12.501709250968215,0.23463230827784212;16.45486540019759,7.130531727245681,0.4458810596797724;7.156507890615599,12.900435678238805,0.47697823376627796;5.750021578468063,16.36187469916349,0.24931491689555302;16.516594252021626,12.76005090013833,0.810303417931639;15.086232795869076,2.6409153256592286,1.7067555994072579;14.185963015813801,1.844804322774181,1.197475755096273;12.888804462966874,13.017938747285985,1.3545700691777691;6.846945704916441,0.9684242264657208,0.48039433977057094;6.397571471423393,9.696820545985913,0.29856956407900526;18.258163672244994,18.23877432985114,0.4207027048454265;11.936982135888881,5.449601038012452,2.1305687449760797"
