Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
25,drone_5,10.178,8.686,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
25,drone_6,7.057,6.030,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
25,drone_7,6.534,4.815,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
25,drone_8,8.076,8.794,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
25,drone_9,9.057,7.921,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_0,7.748,5.026,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_1,6.207,6.020,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_2,6.299,6.761,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_3,10.479,6.973,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_4,9.014,8.879,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_5,10.080,8.860,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_6,7.054,6.202,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_7,6.419,4.978,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_8,7.957,8.918,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
26,drone_9,8.936,8.044,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_0,7.616,5.176,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_1,6.135,6.149,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_2,6.216,6.884,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_3,10.385,7.149,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_4,8.899,9.008,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_5,9.963,9.023,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_6,6.999,6.365,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_7,6.370,5.172,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_8,7.842,9.046,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
27,drone_9,8.815,8.166,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
28,drone_0,7.578,5.372,6.229,14.093,"17.029975776898887,14.244677520735612,0.4945755344100703;12.739280401773307,4.797659871845433,1.302353633844782;13.91146789087124,3.491239784437833,2.250914758406677;5.796120610682132,2.0309994080943787,0.8600141827765053;1.8402969431516825,10.847278080768366,1.0538163401383094;14.1873548045247,16.651869210949243,1.1094120625368582;11.282821548171592,8.476603126927952,0.33295965937839445;2.9097891558886633,7.821529453508663,2.084746001221392;11.79924980948023,13.251750985242698,1.1083524448807804;9.886431778361382,10.283196933864847,0.3367943561986191;5.5127672857219725,1.7457493945528757,0.6328804500373724;10.306672872368283,14.436876642160795,0.32809418382416256;8.866069419060278,5.982977174547904,0.8599686245813523;16.057638918085445,11.223735429002256,1.1291696966925269;15.175603321275617,6.221470410718982,1.9099936921041256;15.125919654516519,6.030676448088745,1.2945754255066177;7.340198404059381,11.429044510193265,0.2883721562142841;11.880878517319355,13.847425310743967,1.0983663393662166;14.495030416121708,5.337116609947194,0.6172431804311858;12.033739973707787,2.477978220186981,1.3943124071113253"
