Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
73,drone_0,14.317,10.648,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_1,11.774,14.804,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_2,13.008,11.901,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_3,13.820,13.723,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_5,8.743,13.170,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_6,13.783,11.685,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_7,14.377,12.460,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
73,drone_8,15.008,12.535,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_0,14.462,10.785,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_1,11.964,14.866,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_2,12.961,12.066,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_3,13.874,13.916,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_5,8.877,13.318,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_6,13.784,11.833,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_7,14.383,12.608,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
74,drone_8,14.972,12.703,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_0,14.603,10.927,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_1,12.163,14.884,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_2,12.995,12.235,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_3,13.912,14.112,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_5,9.015,13.463,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_6,13.787,11.981,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_7,14.330,12.747,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
75,drone_8,14.998,12.873,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_0,14.712,11.095,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_1,12.349,14.958,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_2,12.983,12.407,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_3,13.954,14.308,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_5,9.154,13.607,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
76,drone_6,13.777,12.129,14.199,15.056,"5.160828019886362,13.029409382816485,0.4624052668308255;6.421061232613025,0.4807202849686228,0.45989233770928295;5.107734991452458,19.60700365498658,0.22654516756463125;10.145155412454793,3.4818208733223965,0.4544764004144899;14.042396107349688,6.177174687054235,0.47326598837981715;15.162133346375448,7.657630997397099,2.2393799978347997;6.378841451922325,12.316336731355934,1.1782612940675663;3.5709358432840603,16.02740509338472,2.451424614896335;13.13945185673713,2.6826375807948546,0.4743074252425995;2.583202785695753,8.14316624929791,1.0917596192869556;18.407273228297562,16.999501798241774,0.4997553564352182;10.499337859643465,10.878093539560801,2.100940259224996;11.626002491099413,16.84340876141879,0.7236789890978303;7.690598653790279,2.4066022339906685,0.3010832393548065;3.127937832701135,15.948291677303278,2.2203201018507492;6.1800810364327345,18.919167348047218,0.2955619579785841;6.555140757207903,17.393153379762943,2.3084416936299386"
