Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_4,11.925,15.988,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
267,drone_6,12.982,14.565,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
268,drone_4,11.992,15.939,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
268,drone_6,13.165,14.483,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
269,drone_4,11.959,15.859,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
269,drone_6,13.361,14.447,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
270,drone_4,12.026,15.830,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
270,drone_6,13.555,14.398,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
271,drone_4,11.993,15.730,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
271,drone_6,13.746,14.338,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
272,drone_4,12.060,15.730,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
272,drone_6,13.943,14.372,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
273,drone_4,12.027,15.630,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
273,drone_6,14.137,14.327,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
274,drone_4,12.094,15.613,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
274,drone_6,14.337,14.326,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
275,drone_4,12.061,15.496,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
276,drone_4,12.128,15.471,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
277,drone_4,12.095,15.346,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
278,drone_4,12.162,15.322,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
279,drone_4,12.129,15.292,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
280,drone_4,12.104,15.307,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
281,drone_4,12.062,15.420,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
282,drone_4,11.920,15.493,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
283,drone_4,11.861,15.654,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
284,drone_4,11.703,15.752,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
285,drone_4,11.634,15.940,18.934,18.653,"7.99993441935761,1.9730773683999825,0.9119186431562158;9.041474618448042,5.733162858603181,0.9429945113535878;16.036449258511517,11.94781698112518,1.271132329656815;11.014477908735035,18.28850183148024,0.270821237911558;13.13882845738198,3.0325779595904314,0.6398745926359575;16.622232365174526,5.1658325608822375,2.4389234484393887;4.249524696569069,15.736800180522135,0.7637040836290311;15.467961849328628,6.935945849376225,0.7899078981000551;9.858146149677326,12.85352488021532,0.3797241284878444;1.2500421538389637,11.789252953509395,0.39195344082330313;11.681953551605488,17.677475144791654,0.28750180174470075;14.505708441218825,17.0144931565784,2.366085847434939;5.529319505530454,2.7054523262731065,0.25457476296117904;10.467088362112904,5.411245706563878,0.24670473298618034;10.214031709304038,16.18745732055023,0.28775371594621685;8.392417346565233,12.876428056181883,0.6550702109070486;10.72214459165049,6.447751867166881,1.0808165460842813;14.233718700651469,11.984626334686642,2.176407023522793;8.442321894330828,5.381998576578358,1.8449229608965108"
