Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
81,drone_6,6.911,11.819,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
81,drone_7,2.520,14.547,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
81,drone_8,4.996,11.931,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_0,5.326,11.466,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_1,5.047,10.641,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_2,4.376,12.815,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_3,6.235,11.930,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_4,3.935,13.506,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_5,2.748,16.079,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_6,6.861,11.983,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_7,2.386,14.696,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
82,drone_8,4.934,12.092,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_0,5.228,11.577,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_1,4.923,10.761,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_2,4.298,12.940,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_3,6.166,12.088,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_4,3.824,13.637,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_5,2.561,16.151,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_6,6.786,12.138,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_7,2.253,14.846,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
83,drone_8,4.879,12.255,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_0,5.127,11.685,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_1,4.800,10.881,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_2,4.234,13.074,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_3,6.072,12.232,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_4,3.708,13.764,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_5,2.372,16.217,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_6,6.705,12.290,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_7,2.130,15.003,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
84,drone_8,4.792,12.404,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_0,5.024,11.792,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_1,4.677,11.002,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_2,4.149,13.195,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_3,5.965,12.366,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_4,3.589,13.889,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_6,6.611,12.434,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
85,drone_7,2.003,15.158,1.568,16.241,"7.040584173186421,15.079704291943672,1.1453662780803575;3.3956760417030587,5.2158176947829,0.4910006023214191;1.902467917247874,12.681049353731146,0.45422081292915656;5.584910736978744,16.707147822182534,1.649728877090171;13.352354737758294,16.109351015895317,0.22032552169084435;11.82173838574384,15.084306931472003,0.33065696226079255;18.972489624797287,15.525159384097336,0.6781484332714447;5.618722477779256,3.6849814759814636,0.9665698631010164;2.737261415427101,7.892138255149998,2.0211359544939076;14.08231653749162,14.344198688961534,2.4057320952212167;10.046223998888783,8.702955216405192,1.763766707080298;2.46163225998532,11.905985563582579,1.073773603017492;4.192034862836441,3.13436398259629,2.288460556972837;16.74817680312055,12.6715086817086,1.3507727556336795"
