Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
138,drone_0,11.741,9.067,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
138,drone_3,12.129,8.242,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
138,drone_4,12.690,6.458,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
138,drone_5,7.521,4.631,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
138,drone_7,12.472,7.581,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
139,drone_0,11.729,9.061,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
139,drone_3,12.124,8.194,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
139,drone_4,12.697,6.258,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
139,drone_5,7.339,4.714,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
139,drone_7,12.635,7.524,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
140,drone_0,11.748,9.156,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
140,drone_3,12.020,8.247,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
140,drone_4,12.621,6.098,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
140,drone_5,7.200,4.858,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
140,drone_7,12.697,7.437,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
141,drone_0,11.729,9.327,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
141,drone_3,11.872,8.381,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
141,drone_4,12.604,5.898,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
141,drone_5,7.050,4.990,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
141,drone_7,12.660,7.443,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
142,drone_0,11.779,9.492,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
142,drone_3,11.779,8.559,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
142,drone_4,12.489,5.734,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
142,drone_5,6.898,5.121,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
142,drone_7,12.522,7.549,5.916,5.818,"8.707739130203375,10.339299718335958,2.239455775068226;13.912717533092446,2.4199126054509543,1.7785695546076323;14.409274252911802,10.278296109716406,0.2941506606990352;6.488218806769483,15.342076250999238,2.077842767258456;12.340733541087747,14.948784996959414,0.28042554398719144;0.9238044549806644,9.203597142954964,0.23445538967724602;15.92858615039016,2.4409435679259657,0.33283700810757166;9.858791130885715,8.219084765024336,0.7027154471824147;14.667554481677216,10.727779263088662,0.9016888808575096;9.10334774460873,17.647507491564433,0.9850328478668972;15.904427740005545,11.467783971953395,1.5643913457062952;8.86079850643627,11.304772913506454,0.2317699554292979;10.559103631193299,6.058072925882933,1.3847442434610988;14.28978460943573,8.843418862925946,0.686908904054007;16.884215467456404,8.38569609947311,0.8387339722323162;10.368771790553813,19.310026169745115,0.48321170470483793;9.06780110941878,3.5362102654119583,0.47887337254161055;16.82214556355186,2.0245773481953213,0.2505369806260759;10.43887783834199,6.4404678069235315,1.5772119418727975;9.797794522934883,11.637784120813713,0.26237670858684975;7.700797511317866,14.880073075870126,1.6266377362024915"
