Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
47,drone_2,9.844,12.455,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_3,8.841,12.274,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_4,8.637,11.534,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_5,11.112,12.370,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_6,8.425,13.321,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_7,9.474,11.251,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
47,drone_9,10.083,13.025,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_0,9.332,13.528,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_2,10.012,12.489,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_3,8.988,12.363,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_4,8.772,11.595,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_5,11.112,12.570,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_6,8.582,13.391,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_7,9.617,11.348,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
48,drone_9,10.186,13.132,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_0,9.456,13.610,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_2,10.166,12.566,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_3,9.145,12.433,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_4,8.901,11.668,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_5,11.079,12.739,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_6,8.731,13.477,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
49,drone_7,9.753,11.454,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
50,drone_0,9.589,13.718,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
50,drone_2,10.338,12.551,10.846,13.504,"8.449927712832375,5.782069168643359,1.3420246587221698;13.1816672024874,2.9986576882494687,0.8413201941236668;2.154555019446197,4.245207785743609,0.8034899154283281;17.751900986248394,8.061447540184584,0.7701296231968264;15.688002307630663,14.882562847835299,2.168938906642852;4.422647561045573,16.06105532274796,0.7533309672582688;8.205885791637899,15.927113204853422,0.8353543695646471;3.783753415703395,1.6766204959742699,0.4530119079341034;2.478598029280577,12.020258064856659,0.9116800729665056;15.995993096458115,6.780348046496284,1.8855023521590106;18.329365642052032,11.464189248637055,0.9521376417115077;2.9701221929810453,2.374751833139646,0.936876502374724;12.415451615868937,15.26758534145816,0.30342703494605455;4.2798331820134585,10.59806007098577,0.6404252692924858;19.21186389243047,7.276214580218151,0.463679551834801;7.244659747170834,17.443618759138165,2.305544400946963;4.296806706687115,11.97954717661742,0.4634058965982281;15.530751158561175,3.9360644842199455,0.3685641962340949;18.670221287135686,12.57040023403443,0.9764151707860487;5.366277734109226,5.21067671035064,0.8575940291284343;0.9340026417130568,5.0619370104602925,0.2353993266267813;11.927441733991673,9.291001695997508,1.1782908887814396"
