Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_0,8.085,13.227,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_1,6.686,12.215,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_2,7.168,13.364,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_3,6.243,14.109,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_4,8.618,13.932,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_5,6.889,14.560,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_6,6.050,12.804,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_7,6.742,15.573,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_8,5.821,13.696,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
32,drone_9,7.811,14.412,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_0,8.051,13.371,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_1,6.682,12.387,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_2,7.141,13.534,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_3,6.179,14.243,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_4,8.558,14.067,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_5,6.836,14.698,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_6,6.031,12.951,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_7,6.649,15.718,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_8,5.763,13.832,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
33,drone_9,7.741,14.570,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
34,drone_0,7.979,13.501,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
34,drone_1,6.747,12.546,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
34,drone_2,7.068,13.690,6.434,17.170,"8.726037396980114,6.484077763717271,0.45116204766537077;15.398052163585131,17.37713460199801,2.2715200354280216;16.965290392661828,11.959729751213064,0.2571034782165266;1.5625652935964895,13.495892460980112,0.45457044852008266;13.063486352921007,11.07087372269217,2.138729408538146;8.519175510595343,7.572612488533565,0.47662194567521576;2.7400148438810863,11.642613374957095,1.914655419266062;9.115864783593448,3.463793459150234,0.37481929959702465;2.010732274801559,18.255379742289325,0.661650660313272;19.538197619817698,17.365684793331273,0.2876824684090272;13.172046298470406,12.336404998066435,1.2428487942187407;4.159157184597589,5.220259691890454,0.6535862856051786;3.0061617295833987,14.449735778340171,1.3738950891906399;1.424655881725499,4.940960756377008,0.48239098458086616;2.1960659400108424,8.334172862235388,0.3129510627884269;11.459951922169354,17.534066800654816,0.4925476093066291;16.398634961862534,13.845128789921501,0.47226757396832436;17.622582947251598,9.958546581583844,0.6123020521909465;3.9016470518077866,19.447594807427972,0.25724563225228614;6.206542998798322,6.419846704327428,1.8730276258984475;11.816111033279501,15.176849367519686,1.189209518203345;9.087589881368517,8.260116919616765,0.24375191775286817;5.069723466877436,4.908509974081911,1.8944381802798667"
