Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_5,4.119,18.280,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
80,drone_8,3.524,15.809,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
80,drone_9,2.468,15.871,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_0,4.209,17.644,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_1,3.185,16.567,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_2,3.729,17.135,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_5,3.953,18.323,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_8,3.366,15.876,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
81,drone_9,2.364,15.977,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_0,4.069,17.693,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_1,3.081,16.672,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_2,3.592,17.190,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_5,3.781,18.322,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_8,3.241,15.994,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
82,drone_9,2.260,16.082,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_0,3.932,17.750,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_1,2.976,16.777,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_2,3.458,17.254,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_5,3.619,18.381,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_8,3.129,16.073,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
83,drone_9,2.156,16.187,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_0,3.796,17.809,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_1,2.867,16.878,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_2,3.326,17.321,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_5,3.447,18.371,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_8,3.051,16.199,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
84,drone_9,2.051,16.292,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
85,drone_0,3.651,17.837,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
85,drone_1,2.749,16.967,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
85,drone_2,3.194,17.389,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
85,drone_5,3.283,18.425,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
85,drone_8,2.988,16.282,2.021,18.762,"11.918805042526412,17.458784752610445,2.0476071737827497;0.43989917517919275,3.9127837756904253,0.24605054875250773;10.96265184350021,7.970842156285824,0.30974626298596514;12.64105050890683,15.163008665967777,0.23423113693256814;13.888247985659875,4.352866956071396,2.418468178447048;4.830119888605053,4.8144586084538705,2.4605260973866576;11.348876390683724,6.361199762591005,0.24839886307941067;3.987052894913419,3.3978598283000236,1.2174971010754254;12.949032423052959,4.059088545593,0.4963702543569503;11.585049745254507,2.9946130550701575,0.9269383426403781;3.040923423846346,12.46314074606172,0.25208077508668203;16.46983220890684,16.72224759006707,0.9881110525295902;13.499241174422716,11.878347199189205,1.3915435397431897;19.042753833188083,17.33133326399345,0.42695317075061245;3.560678083656586,7.178029233753985,0.4240269828838851;9.079174124444162,6.747224327418669,1.8546588424919979"
