Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_5,7.124,8.870,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
2,drone_6,8.992,8.490,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
2,drone_7,6.568,8.022,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
2,drone_8,7.510,8.819,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
2,drone_9,6.134,10.352,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_0,8.169,7.812,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_1,7.765,8.164,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_2,6.407,8.355,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_3,6.988,9.620,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_4,6.864,7.370,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_5,7.134,8.770,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_6,9.114,8.332,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
3,drone_7,6.684,7.970,3.218,17.163,"6.311239015687689,9.303263595595554,0.4898366294255316;16.630688715229834,8.657926580607306,1.265781629228906;17.727341049081208,7.30721419608238,0.3161465188116941;14.25934377586195,4.257122457810671,0.4846546307255108;7.539036109400803,15.604081639583748,0.3250806332812264;8.583646308268172,12.527370690988358,2.4448038300608927;7.764299779887654,0.6103716212912388,0.42268504241983107;7.049566146308447,12.03453314502654,1.3843753027528694;8.634287756657777,10.196666224987492,1.310717522676401;14.404443666924156,8.678355049096783,1.8582094067040411;4.1117631991601264,8.93725920219569,1.2272356280441157;15.823722552295491,6.698361262866878,0.8511096952469214;10.947441957309612,2.5941588853896813,1.9108259719396838;8.992352006092219,13.268739892730403,0.28016707400689955;10.003386126045278,10.939814371351344,1.0544340907895664;18.40481650680358,15.336606062268345,0.3626873242460352;3.9370290872499556,7.06764824249405,0.47583590422200683;6.029036192781107,3.424775033039052,0.31222639296500737;12.017213825281097,8.842693277799619,0.9679110757894809;5.032507668402549,10.91190100202434,0.297848399059269;4.336209678115085,7.518174303202641,1.2218138060936619"
