Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
61,drone_1,2.942,4.848,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_3,2.793,4.269,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_4,3.864,4.041,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_5,4.026,5.552,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_6,4.071,6.517,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_7,2.611,3.658,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_8,6.267,6.568,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
61,drone_9,2.811,5.341,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_1,2.794,4.857,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_3,2.645,4.271,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_4,3.710,3.915,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_5,3.932,5.407,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_6,3.876,6.471,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_7,2.441,3.688,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_8,6.089,6.476,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
62,drone_9,2.646,5.290,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_1,2.655,4.806,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_3,2.507,4.217,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_4,3.555,3.788,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_5,3.808,5.250,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_6,3.690,6.398,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_7,2.273,3.723,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_8,5.917,6.374,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
63,drone_9,2.477,5.322,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
64,drone_1,2.515,4.759,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
64,drone_3,2.362,4.245,1.293,4.098,"16.10942550111334,9.960128322969213,1.5596044343346542;11.286861563418919,2.7706983810612487,0.48506041983010395;6.295481003537956,17.804642452728366,0.42229494133835244;3.009127635161671,5.857827174127269,0.23654929640942612;10.217738452601958,5.15726780899879,1.3758581727711656;8.658308777970031,6.292074737950853,1.0078098396266997;6.4218846144944255,3.9579549651289496,0.30022683092806696;11.113550201368337,8.280763129091369,0.9322243059385892;6.622495538506307,3.3453635822262617,1.6338015339860446;4.792409162959361,15.02389184310023,2.241464294228979;2.2256977613771127,16.397407092327448,0.2503248689412494;3.2285705271635092,13.584551508046182,0.6982378544468998;4.80370389996418,10.094922425382633,1.1434162658366611;17.689346441654195,9.897249054690198,1.1541559800545027;5.083995900746935,10.673840586345975,2.3838325237420293;13.004423743974982,4.102041961471373,0.4074673286094843;14.213797145271407,18.649599989211648,0.44402796163107816;15.647259424215756,7.785668617796184,0.44365108644017764;8.454324119631734,15.530308094448692,0.3939306882230644;2.6934607901774372,17.84001296682954,1.29988877713438"
