Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
107,drone_9,14.801,16.189,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_0,13.623,14.496,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_2,14.599,14.239,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_3,14.261,15.231,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_5,13.950,16.390,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_6,13.306,16.322,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_7,13.403,17.122,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_8,13.609,15.348,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
108,drone_9,14.923,16.311,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_0,13.741,14.586,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_2,14.732,14.348,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_3,14.360,15.312,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_5,14.040,16.480,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_6,13.430,16.403,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_7,13.525,17.205,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_8,13.712,15.455,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
109,drone_9,15.045,16.433,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_0,13.859,14.675,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_2,14.862,14.462,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_3,14.454,15.398,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_5,14.145,16.585,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_6,13.557,16.404,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_7,13.639,17.299,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_8,13.801,15.546,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
110,drone_9,15.166,16.554,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
111,drone_0,13.971,14.772,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
111,drone_2,14.988,14.579,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
111,drone_3,14.551,15.480,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
111,drone_5,14.249,16.690,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
111,drone_6,13.680,16.437,16.360,17.641,"18.826334933110555,8.064399304868267,0.9657658278754632;13.812951343377657,7.449586893487683,0.6622208637918311;15.587806975032253,1.4144212228430284,1.2763556361355213;17.463881713588467,1.2363819123900412,1.2048133493559554;2.2769573129880927,10.607412390397515,0.3720992029482628;9.928126946146598,4.990956700173938,1.2843515830432415;7.519137929846966,12.247601818829338,0.4159834811791385;11.066288976218587,1.670242678370265,1.5763094122771342;1.6768863849020486,15.257873250010823,0.9726611197300513;5.915721546058286,17.659192989505808,2.212872198969438;7.233224321366382,16.555152816904954,0.4860913252073488;6.253067594078085,11.408174443939457,0.3407628465136924;16.11295475083548,8.28135675060931,0.4352525075749959;11.087182195153174,8.614784239691337,2.0026086733340347;17.277263917256747,7.275910966321431,2.1410921532234646;11.857208888985236,18.010370557499932,0.7958298892565023;14.536208331686336,7.67996822093609,1.3932537603182389"
