Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,9.285,10.626,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_1,8.925,11.294,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_2,9.889,9.602,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_3,9.937,11.348,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_4,9.616,8.910,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_5,8.659,8.618,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_6,10.899,11.174,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_7,9.151,9.658,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_8,8.530,9.424,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
1,drone_9,10.333,10.731,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_0,9.195,10.536,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_1,8.803,11.172,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_2,9.784,9.497,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_3,9.802,11.409,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_4,9.511,8.805,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_5,8.554,8.513,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
2,drone_6,10.777,11.296,2.405,1.818,"12.466991983013301,9.010572814861497,2.111916326334419;16.591832732894897,14.569890766380135,0.8190990218420013;5.993688515758999,10.964119495493549,1.2411904405067933;12.323874976242184,9.407133795465807,0.3366888369688903;12.31976923748278,4.5395662772619625,1.0813970668082888;14.000206251758998,11.36391224130414,0.3116419739586908;6.971361363697473,11.286915753261262,0.3609096526990742;6.693698515378994,18.0260911959612,1.3360107835371569;12.45819622372981,1.997238086019054,0.2959979911480355;16.317133519307625,11.214797653997923,0.3868285629976924;17.629173326397677,17.08267728459544,1.1481317538429283;13.413346269143338,2.74888862904979,1.035892945345838;15.895607066839936,16.636716278227404,0.2021102403074853;4.045617009170551,9.657254245019121,1.676166999250532;11.369830970836615,6.050522800985867,0.28777374698593094;8.581884252709793,5.2529196819497885,0.29630268025838;16.876793439184695,16.820890791417185,1.8201737827065765;16.3871758034437,1.2542276897672129,1.006229751265076;7.305716433538586,6.82691762169113,1.1031010892774962;9.478992647416788,2.616232702499376,1.7172139830350424;4.314297142931753,13.943327307410462,0.45299931812309113;6.787718655024464,14.256754875737068,0.4319940352660837;19.732421768656597,4.367167570706646,0.2413875042081982;2.862032860034217,16.24283983925926,0.2019737338261996;15.948676954252853,3.983423386994655,0.2300601506707655;16.07760355530387,6.040526949552985,0.6290826770422924;4.8798915162717496,13.066994352438222,0.34497401874971945;0.6776087430203319,5.39446249483288,0.22287006614808075;18.87223939329951,0.8275119189682087,0.3661783691184814;7.774671135913221,2.455422255186706,1.9026869277485339"
