Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,16.589,8.717,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_1,16.687,10.658,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_2,13.974,8.760,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_3,15.875,8.342,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_4,15.764,7.809,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_5,17.264,10.770,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_6,16.312,12.111,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_7,14.418,7.896,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_8,16.171,11.445,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
65,drone_9,14.918,9.209,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_0,16.753,8.665,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_1,16.818,10.589,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_2,14.138,8.707,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_3,16.010,8.280,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_4,15.935,7.786,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_5,17.391,10.655,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_6,16.484,12.095,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_7,14.565,7.806,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_8,16.338,11.407,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
66,drone_9,15.078,9.145,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
67,drone_0,16.909,8.592,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
67,drone_1,16.938,10.501,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
67,drone_2,14.286,8.621,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
67,drone_3,16.150,8.230,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
67,drone_4,16.091,7.714,18.986,7.954,"16.404904922588994,9.923044227745395,0.4770024214858967;7.08953069115037,3.3043016256574846,1.1023915816817056;14.284959397690303,1.783824831273816,0.6037543347692841;7.673877706461425,3.110974483591446,2.4569011257719944;16.359566320912677,14.510947698296008,0.2475276939863353;9.959114412749011,16.822405355030835,1.3384265511689606;8.607218782724694,17.690680584778352,0.320526772256425;10.373483539428834,5.187564505895556,0.32181054270653753;12.293055479170565,5.88848224215712,1.0676757138422757;15.664063852201684,17.81224292467722,1.661319223103985;13.997554150627284,13.31934060221321,0.39022155175871653;11.52515606170914,18.615380700298125,0.3649866056590971;2.430584170246244,5.921443702050054,0.8030541350520236;6.7243272469784126,8.605474328718346,0.6319199675040345;11.48568033341105,7.347829130770312,0.6740720639405389;17.76384367279036,16.429762437130595,0.4330593492767683;17.99659600887489,16.120606446180908,0.9858897155271233;0.888918922321176,15.700908671907278,0.6266025038488007;13.625576064940065,2.8973537833769893,2.3392844332297593;17.55987201668569,2.615119148892629,0.45834468281176255;11.829879714860988,5.841182595516803,1.919609148053032"
