Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
157,drone_8,11.031,9.676,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
158,drone_2,12.419,15.090,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
158,drone_3,11.281,14.985,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
158,drone_4,9.101,12.241,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
158,drone_6,10.057,10.593,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
158,drone_8,10.949,9.749,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
159,drone_2,12.618,15.113,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
159,drone_3,11.480,14.995,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
159,drone_4,9.000,12.414,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
159,drone_6,10.094,10.396,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
159,drone_8,10.884,9.722,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
160,drone_2,12.818,15.121,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
160,drone_3,11.676,14.953,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
160,drone_4,8.882,12.574,16.048,15.290,"11.435693278524719,16.558553231235045,0.413371822961164;4.761764412144351,12.440391484562724,2.395666111721317;11.90135265795397,12.521125832953713,0.3041779251310497;0.9966878936583159,14.605335178734137,0.45408067910010336;7.884404145115185,11.997110350604679,0.8041648665348898;2.7786682175823048,3.2935116674985183,0.7399927700962099;13.894761838802705,8.791098449024512,0.456885767216853;18.97027441818946,4.76377440513931,0.6726032574198451;7.975655019591576,8.032705633089712,2.1303945766631527;10.36364041900152,12.976906249179864,1.1675897459876965;1.3683097569508014,2.5962436008550043,1.1364100462737734;3.266898146720881,11.619369868599554,1.308898910410472;15.126066669663981,3.708228560682567,2.3916016030649;18.491232424259525,5.839352604700057,0.44359858858945006;8.569209169317322,5.911819341944114,1.376902851669609;14.288184534207515,11.032300240011017,0.6029105195127447;2.8001374738554867,3.413822506989197,0.35791948310058896;17.51159343034606,6.697818403799621,1.1236633832975906;14.081330940818056,12.377088593777856,0.439977890168327;13.370455042918277,9.157721086776096,1.582575796731847;13.250089475361195,8.376560619799115,0.6582778472411204;6.715465476978817,8.6254716464849,0.3754156323665021;14.960210853504243,6.278953641134208,2.280988130206817;4.851360298956149,14.25167009874061,0.35652386517706697;4.503496519386524,7.255321626602652,0.21780201412816794;18.660564993451477,2.5711789874774222,1.0153549252147933;12.277184946933488,4.085360170784421,0.30081235196793216;14.115067668304036,2.4225528403179415,1.9030269756647522;12.812554700218755,8.957875247847117,0.40144996360848495;19.26759426971099,2.4431344036941374,0.4527523776896986;11.72370457213773,11.171140094520624,1.0191071632181705;9.307583630263549,19.380818429910683,0.2931813239628943;1.278012486436556,6.418000406769841,1.2432267999539957;5.6070740468172655,8.745798343435988,0.24231415085814875;2.977723686006896,1.2419948010374093,0.9484103517230908;13.082455663941628,12.767618103170795,0.39433974223126683;16.032177191458825,11.580095085749017,0.8765743428772268"
