Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
52,drone_9,12.484,15.697,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_0,12.450,16.763,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_1,11.470,15.469,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_2,13.128,16.435,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_3,11.709,12.453,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_4,12.344,14.003,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_5,10.978,13.479,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_6,12.223,11.829,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_7,11.676,13.164,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_8,11.221,14.397,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
53,drone_9,12.568,15.847,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
54,drone_0,-100.000,-100.000,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
54,drone_1,11.595,15.625,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
54,drone_2,-100.000,-100.000,13.133,17.229,"3.776959418514618,13.325493003280558,1.3672882379669962;8.205785741753317,6.742092906737829,1.0580255680463009;15.572142061476889,11.242185375397572,0.3073128431071252;14.876107344083538,2.5216310465543446,0.2196285486220113;16.614367158883443,2.993226629774088,1.841191573719677;16.800698475795194,17.119389466773566,1.1260993510523574;4.569193214551161,18.933244083489857,1.0281303052669724;7.095195792699585,1.0012617895561298,0.34255450901298384;6.2254402515251215,2.1798119942746164,1.878016208693753;5.359559324941129,7.019216844486747,2.367972733632385;14.455578291407877,14.382978557738618,0.6232616776652852;14.474781140384255,2.9564769996501834,1.174065557351473;0.491767936234213,2.3927849813119635,0.257183922362807;13.757184036715788,11.641100576684504,0.864023900548786;6.279699657406867,4.957498726244836,1.537913474841348;15.96963800568738,2.5411677186543806,0.7748006763036056;3.987006684232121,11.907997067762988,1.5238307546217256;11.671833763412392,3.80955141285572,1.041294474229897;3.7900434980868867,10.680762797505967,1.339820730953475;9.042376525843892,1.521133078483637,0.3290205455002609;14.30787732646734,12.079393555648114,1.5072461973767974;16.93095885330016,6.512788781738567,0.41950932051033074;4.329876619685327,13.78722581936937,0.32326111961650045;3.686380502495393,8.656386559675404,0.4662131331791512;8.224521837792937,10.766949566114885,0.20478554447251246;16.13709268180789,0.5537966953052256,0.3928851113747266;4.890615065547724,6.828915689830745,0.9747357982129526;5.462037249795797,10.642892185428677,0.48006367739472994;2.207735476714899,18.567594657058475,1.1856047550530004;8.449065557557073,12.430591674124198,1.2131595847078445;12.773500855198952,9.122666540218844,0.3356337018848884;4.185758141158807,8.54720171526435,0.259382597222625;17.187166798523357,10.625668713552987,2.443495999644711;8.266545001750735,4.47636210481063,1.1186813996640894;17.448766311298076,17.09029886721454,0.4232338677699106;17.835566400955877,16.70266621791156,0.402154365398587;17.834488159563197,4.081110063684462,1.207329658387903"
