Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
223,drone_3,-100.000,-100.000,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
223,drone_7,8.774,7.257,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
224,drone_7,8.730,7.264,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
225,drone_7,8.739,7.372,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
226,drone_7,8.712,7.457,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
227,drone_7,8.717,7.523,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
228,drone_7,8.732,7.568,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
229,drone_7,8.765,7.617,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
230,drone_7,8.787,7.617,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
231,drone_7,8.808,7.696,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
232,drone_7,8.852,7.689,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
233,drone_7,8.878,7.775,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
234,drone_7,8.912,7.761,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
235,drone_7,8.922,7.847,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
236,drone_7,8.986,7.839,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
237,drone_7,9.003,7.907,6.438,16.901,"7.192828333920863,9.7614994108184,2.1470837262234146;10.930212932793292,2.4090257220039324,0.615561946421087;4.873594099871935,11.14630115158607,0.31396654210860053;17.063973870494625,17.92627216086966,1.3979565778206895;12.865043504256722,16.043936020819476,0.44423666320905514;15.15198555469447,3.9669823640888366,1.662601262418205;11.510587217752313,16.250358261224303,2.445152766625184;14.630650390701097,16.943164187402065,2.4702566883011223;9.961702085184879,10.929988284233868,2.4250665320035205;1.643539187971909,11.779875247740055,0.7620041427492729;5.539853134988232,0.6841171168539372,0.47782462660092;13.86084596547716,8.261332753384703,0.860499699144114;7.698167454969562,3.0611985512893023,1.2283412296420915;11.075099459278292,8.927417101663263,1.3767282578149116;14.28001394980781,18.730404191992122,0.3337376701095911;12.181407641956335,4.265624878474457,1.2621303918071651;11.355514474366368,12.505120276300735,0.2363594988310541;4.163859907375924,9.193539671992802,0.8244119573473526;13.51070318075657,10.049573734018251,0.36175325991417673;19.200581148901367,3.767988511150241,0.796229619747368;11.93111545071157,15.554050494311243,0.2554146272585914;8.819130447448346,10.682816546635909,1.2917573351487692;17.680299534532935,11.050788271599894,0.3688922225549524;6.274766680733234,5.808211869296899,1.3021814528252993;1.8946825841383301,3.7363597583423687,1.729277906553357;16.272789816308357,9.507605246702399,0.230468603839771;0.6785612381103392,10.611592256034251,0.34789031028125467;15.881423259257504,4.324268022082316,0.6619027893881229;18.39524300324654,9.600053083317121,0.45935769600637183;16.511425966347137,4.005778087357264,0.2964146377745838;4.70031708475994,2.1666402460907115,0.8214986654235275;2.4436998739849347,8.233935616534522,1.2679144870665024"
