Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
1,drone_0,12.387,7.506,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_1,13.181,8.532,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_2,12.766,7.967,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_3,13.405,7.521,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_4,14.351,6.821,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_5,11.952,6.684,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_6,12.065,9.699,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_7,12.761,6.729,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_8,13.945,7.827,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
1,drone_9,11.746,8.187,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_0,12.352,7.610,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_1,13.059,8.653,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_2,12.676,8.057,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_3,13.396,7.373,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_4,14.168,6.741,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_5,11.952,6.512,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_6,11.876,9.766,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
2,drone_7,12.742,6.621,3.814,12.260,"6.151253577992467,8.841586817073347,0.739530335747507;17.068176841661806,4.686333860348574,1.5599135687077728;18.550801598982726,17.388375003579917,0.35035339828270656;15.33397855570882,10.218175128804713,2.2261107945131577;16.522639841090324,4.906311246592475,0.6393153065847298;2.1741155280476723,3.188202407172569,0.38546971480572734;10.306105362437748,18.41405378413604,1.1760299297310761;9.093421638956388,3.9865195916044436,1.2549201814268751;11.332873855681438,13.764401013564326,0.22545601319395325;7.3485540919098185,1.0127916830277903,0.29814014953598633;2.196978446128215,2.8325814935694846,0.9266956121361308;17.409309443710775,12.14269588716802,2.416599402544179;9.868672645530154,10.168631014616661,0.6717435376082834;9.462462323854297,16.951849711000175,2.2452112927829146;18.284149477140197,12.823679349890948,1.5609079165369488;10.441964957845107,2.182731811058604,1.0396703229722288;11.358500151213457,7.2488361554111345,0.498058329166878;16.159194245861976,12.83498325696823,0.2750541728689587;15.240965510610762,5.718104705083321,0.39528960138454106;9.220062126340657,7.941110638148651,1.257910114865438;13.040996960877298,1.7263255397484838,1.2942424118696079;15.19126160768921,13.506397097381342,1.767680239279235;15.792829731847396,1.74772692659637,1.1868732361526642;12.563089131474797,1.9010485469499245,1.5398018520012515;16.389861869259153,17.13667891448533,2.4244899075986206;2.666300257304659,18.145627684394707,0.20427620495876275;15.185301665023983,15.058842746673662,0.3839729021616942;13.589898778915558,9.903796099916256,0.4870529138342612;2.766765740266438,3.397988732304171,0.717687512843378"
