Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
53,drone_6,9.021,7.808,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
53,drone_7,7.684,9.499,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
53,drone_8,7.820,8.551,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
53,drone_9,9.312,8.397,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_0,7.148,8.331,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_1,6.225,9.800,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_3,9.088,9.285,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_4,6.986,9.821,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_6,9.188,7.765,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_7,7.801,9.409,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_8,7.942,8.467,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
54,drone_9,9.443,8.327,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
55,drone_0,7.303,8.257,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
55,drone_1,6.342,9.673,10.907,7.700,"5.08732160020965,6.483969141764584,2.1209722735214687;7.024441434331696,14.24503243727241,1.9243482770838023;18.498947932739988,18.189164309906108,1.1922881513383046;11.10160301073598,0.5667301490960965,0.24899927630269722;7.664796230757087,2.9206028085450275,2.1983564256456276;9.943269213588135,16.061854280779844,1.8162386164781505;2.778097316587176,14.91037163166448,0.30622285269889526;17.063560824105817,4.2811401641375495,0.3693373216813718;19.59238026397439,8.914512444223643,0.2259055627335098;8.46628876390674,15.178390702899014,0.6596931779379854;11.650365852907232,1.582753602844626,0.31477804831940875;9.93855453781705,4.878831162690192,0.6413176732399317;11.964447653104624,11.671122501173278,0.3053679186718343;15.262328986720306,6.216163967058652,0.4048305737449109;14.246358970204506,18.244207640981497,0.8424772756635569;4.668278379968821,1.5721465068270302,1.3131747957236868;3.525428558189943,12.846164197628475,0.20764654999471868;4.298721386885539,1.8029640355475118,0.9203785572230072;8.850672850240315,3.8310995450468974,0.8765610782283078;9.465226836404156,13.166650674632148,0.8502423439604695;8.316239834216946,16.400292883030705,0.747632903126051;14.42295667289642,11.310971241519818,0.2709241462265054;13.766214092215511,11.9493977723798,0.39366349515839183;12.250277925170977,13.746249728083871,1.0420251808710672;9.772843641715141,15.124398758473033,1.2874306144775745;8.655100985575812,11.413299172528264,1.2024968949477268;1.0546830303098194,6.144684756359443,0.30704828030771736;10.830358277609673,18.089238743576587,0.9499720667067111;4.8924153588555965,3.0694515676620844,0.21653770751963103;2.3344890381528227,4.469213130600185,0.7430097479236286;7.794608072150204,14.204611315571455,1.0795062857766597;4.393612208570458,2.931969743430822,2.4716999843731213;17.122048639911338,5.733204351014168,1.3125714018529733;1.726244201393315,2.2481587358481474,0.7964148152891196;18.316773016459297,12.05267530997115,1.3702031143227331;14.11900642229152,14.016793963293814,0.30518348054679506;7.8600890651171875,6.489270189888625,0.7911795986723885;14.774192589241057,3.733766247578836,1.515127090663954"
