Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
65,drone_0,11.057,10.591,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_1,4.630,15.101,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_2,8.374,9.145,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_3,9.925,8.529,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_4,9.086,6.689,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_5,10.209,9.969,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_6,11.514,11.303,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_7,12.320,11.700,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_8,8.296,6.990,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
65,drone_9,4.706,14.619,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_0,10.935,10.469,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_1,4.507,14.980,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_2,8.291,8.963,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_3,9.831,8.352,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_4,9.067,6.517,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_5,10.077,9.858,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_6,11.393,11.181,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_7,12.287,11.503,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_8,8.302,6.818,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
66,drone_9,4.598,14.485,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
67,drone_0,10.814,10.348,8.783,5.796,"17.5935052177783,16.43253395876751,0.8086063819818986;7.212201763983067,12.990082994603675,2.4719154412821527;16.64198172518499,2.861127622607625,1.568255667920963;17.604963310854185,1.8847992120377812,1.1887474693285687;2.0439002971455897,15.649089182034821,1.163200783724851;12.780841759973377,8.068867373163975,2.361735254639261;3.8941192681271355,9.810385032239108,0.8320366018619918;10.26272637884898,14.554341198092587,2.288207940430702;4.7719796961809315,8.746047129408161,1.1223566617325638;16.687679944274574,3.5183433141671134,0.6659074842396371;19.24370252834881,12.69268547451122,0.26043090128424834;0.5329598408347637,0.5243577485914565,0.3442744824021481;17.08818028746799,4.3322242784068274,1.172316400737105;11.364248135538872,15.105242428403578,0.28468458434850374;4.9642154364927915,6.6613710398788815,0.23212702313949457;9.286242974734298,9.005584304062218,0.35387014807649825;15.225928569633755,0.8034881798212716,0.6204186961813392;16.005272090680535,13.133470757166926,2.4812204168869947;6.423697459983117,12.157534011751284,0.49605443949573186;15.74716659034305,18.52985333907671,0.37861069769016686;17.619785310861573,9.375877707847359,2.1738934664525957;12.423373259538348,5.500809462343761,0.20351217862372162;9.282921130912875,14.759824414007454,2.3676972358534867;12.364932991480975,0.5503305029994605,0.36906086857652803;18.536079534027035,12.59668632905569,0.7789410944842577"
