Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_0,9.550,6.118,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_1,9.190,5.212,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_2,8.630,5.827,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_3,8.504,3.647,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_4,7.677,4.904,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_5,7.822,4.178,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_6,7.770,6.014,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_7,3.799,4.135,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
56,drone_8,9.069,4.244,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_0,9.655,6.013,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_1,9.181,5.084,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_2,8.711,5.703,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_3,8.467,3.503,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_4,7.721,4.737,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
57,drone_5,7.795,4.032,8.286,2.680,"10.90877828621306,1.8339902365816294,0.26289118229207975;4.278317218172128,6.412525007059889,1.7305524795451057;4.708009943298741,16.655861853255086,1.7845742723751803;11.439295034365822,14.768229264467912,0.3499520951533305;10.246916848507782,16.363732015866944,1.6870832783525547;17.458449173150562,6.695611338423753,0.30666703667460676;16.11786254765773,15.684578778297821,0.20071410452561395;17.026841684621765,11.689105553758997,0.49398400254860564;12.677451418135755,12.578343002987584,0.36417720666184117;6.231566565647249,4.6786682196444405,0.4883918093066391;19.29341775513653,18.896570976962,0.6710926572898687;18.724480567680864,14.54087639944159,0.45411428364659584;17.24202913289748,6.740226440728401,1.3075113550455606;16.37951517182471,9.073906333323176,1.5468020138510152;4.261039689187284,2.520804622597505,1.265006254160125;6.569100546818396,14.961151654334058,0.2358804853717071;10.09944193962442,9.486258272865333,1.7231829828306493;10.964046709950251,17.217502455133207,0.7080649413309457;18.158006237541112,2.7157524980024963,1.7341551872925647;15.958534146347809,15.413077578752315,1.7383282465989178;7.328271243171981,12.397085283314903,1.1654726623881015;11.483751676054464,7.8092223307961826,1.1653802029101998;10.41892529270928,15.005938836264342,1.3589397154046179;11.226695770401507,4.311665797618671,1.1364507783875055;17.772270046115814,14.53249063890421,0.24009209618464877;10.47788219657317,13.478939513856696,0.3719115285926846;10.743592061470698,4.7795320891076045,0.37276810852342057;18.220285556962146,4.369756054998529,1.5095203433129494;8.072410980958242,10.494475921512091,0.4578115122709999;8.529789094471559,18.05191544193032,1.5043337545485338;18.164361824073055,10.631833199813498,0.26609414327248415;12.43500206869981,15.500848024357973,0.9216410601280903;17.551175383822528,10.402951981675681,2.378150014322571;9.36512371988255,17.46418719818057,1.1490885273129807"
